583;23
583;45
583;113
583;188
584;9
584;19
584;22
584;45
584;112
584;188
585;7
585;15
585;22
585;45
585;113
585;405
586;9
586;15
586;22
586;45
586;113
586;478
587;0
587;19
587;38
587;57
587;113
587;228
588;9
588;19
588;38
588;57
588;114
588;229
589;7
589;18
589;37
589;56
589;112
589;224
590;4
590;19
590;38
590;45
590;154
590;230
591;2
591;16
591;37
591;43
591;114
591;438
592;1
592;19
592;39
592;57
592;114
592;228
593;3
593;19
593;38
593;56
593;131
593;243
594;9
594;19
594;22
594;44
594;133
594;180
595;9
595;15
595;30
595;74
595;125
595;181
596;4
596;15
596;30
596;44
596;147
596;467
597;4
597;13
597;29
597;56
597;131
597;220
598;9
598;11
598;21
598;74
598;112
598;224
599;6
599;15
599;29
599;77
599;101
599;192
600;8
600;11
600;28
600;44
600;84
600;192
601;8
601;11
601;28
601;50
601;84
601;217
602;8
602;17
602;28
602;50
602;83
602;215
603;1
603;17
603;28
603;50
603;84
603;217
604;1
604;17
604;34
604;51
604;101
604;221
605;8
605;11
605;34
605;54
605;85
605;227
606;8
606;17
606;28
606;51
606;85
606;223
607;8
607;16
607;33
607;49
607;81
607;220
608;6
608;17
608;28
608;51
608;101
608;168
609;0
609;17
609;28
609;67
609;101
609;168
610;6
610;11
610;28
610;76
610;119
610;301
611;8
611;11
611;34
611;56
611;85
611;168
612;8
612;11
612;28
612;56
612;101
612;168
613;5
613;11
613;28
613;56
613;141
613;168
614;6
614;11
614;28
614;56
614;101
614;168
615;7
615;11
615;34
615;41
615;101
615;350
616;0
616;13
616;24
616;40
616;101
616;168
617;9
617;14
617;33
617;40
617;154
617;511
618;9
618;17
618;34
618;67
618;101
618;203
619;0
619;18
619;38
619;40
619;101
619;190
620;7
620;19
620;37
620;74
620;93
620;224
621;8
621;19
621;38
621;56
621;112
621;188
622;8
622;19
622;38
622;57
622;151
622;191
623;9
623;18
623;37
623;63
623;133
623;188
624;9
624;13
624;24
624;62
624;107
624;387
625;8
625;15
625;29
625;44
625;148
625;177
626;8
626;15
626;30
626;62
626;90
626;464
627;8
627;16
627;23
627;63
627;125
627;431
628;7
628;10
628;30
628;50
628;138
628;160
629;3
629;13
629;30
629;50
629;150
629;225
630;3
630;12
630;30
630;50
630;152
630;225
631;3
631;13
631;30
631;48
631;149
631;183
632;3
632;13
632;30
632;77
632;145
632;213
633;3
633;12
633;21
633;46
633;87
633;319
634;4
634;12
634;30
634;63
634;89
634;164
635;3
635;10
635;39
635;40
635;144
635;174
636;3
636;10
636;30
636;62
636;149
636;170
637;3
637;13
637;30
637;48
637;134
637;217
638;3
638;10
638;30
638;44
638;90
638;170
639;6
639;12
639;30
639;76
639;89
639;160
640;3
640;14
640;29
640;58
640;89
640;174
641;3
641;13
641;30
641;59
641;90
641;193
642;3
642;13
642;30
642;60
642;90
642;181
643;3
643;15
643;29
643;59
643;90
643;162
644;3
644;15
644;30
644;62
644;89
644;228
645;3
645;15
645;25
645;50
645;90
645;164
646;3
646;12
646;25
646;78
646;144
646;160
647;3
647;12
647;30
647;50
647;148
647;171
648;3
648;19
648;20
648;57
648;95
648;209
649;3
649;19
649;20
649;76
649;91
649;185
650;4
650;10
650;30
650;63
650;86
650;164
651;3
651;13
651;30
651;62
651;138
651;509
652;3
652;12
652;33
652;50
652;83
652;233
653;4
653;15
653;34
653;41
653;100
653;179
654;3
654;14
654;25
654;42
654;100
654;223
655;4
655;14
655;34
655;51
655;103
655;319
656;4
656;17
656;33
656;50
656;99
656;249
657;6
657;15
657;34
657;45
657;112
657;173
658;4
658;17
658;34
658;45
658;137
658;199
659;4
659;17
659;38
659;50
659;141
659;203
660;4
660;17
660;37
660;68
660;151
660;202
661;4
661;17
661;34
661;70
661;149
661;169
662;6
662;10
662;20
662;51
662;101
662;177
663;5
663;15
663;20
663;50
663;151
663;449
664;5
664;15
664;29
664;57
664;108
664;189
665;5
665;19
665;20
665;50
665;151
665;172
666;5
666;12
666;25
666;50
666;151
666;172
667;5
667;14
667;25
667;44
667;152
667;305
668;5
668;19
668;20
668;45
668;127
668;160
669;5
669;19
669;20
669;51
669;128
669;390
670;5
670;19
670;25
670;49
670;124
670;224
671;5
671;13
671;25
671;45
671;129
671;246
672;5
672;12
672;24
672;45
672;135
672;244
673;5
673;12
673;25
673;45
673;135
673;414
674;5
674;10
674;25
674;45
674;135
674;417
675;5
675;12
675;25
675;51
675;103
675;225
676;5
676;13
676;25
676;48
676;88
676;229
677;5
677;13
677;25
677;50
677;103
677;203
678;5
678;13
678;25
678;50
678;82
678;175
679;5
679;13
679;25
679;66
679;82
679;167
680;5
680;13
680;25
680;45
680;110
680;164
681;5
681;12
681;22
681;45
681;90
681;163
682;5
682;15
682;22
682;46
682;142
682;161
683;5
683;11
683;22
683;49
683;125
683;194
684;5
684;12
684;25
684;51
684;126
684;255
685;8
685;16
685;20
685;45
685;84
685;204
686;4
686;13
686;30
686;49
686;116
686;165
687;3
687;13
687;38
687;50
687;89
687;209
688;3
688;12
688;30
688;62
688;90
688;209
689;3
689;13
689;30
689;79
689;144
689;214
690;3
690;13
690;30
690;41
690;89
690;205
691;6
691;12
691;30
691;63
691;89
691;164
692;3
692;13
692;24
692;40
692;144
692;163
693;3
693;10
693;30
693;59
693;111
693;192
694;3
694;12
694;30
694;46
694;149
694;185
695;3
695;13
695;30
695;75
695;89
695;408
696;7
696;10
696;21
696;52
696;113
696;203
697;3
697;12
697;25
697;50
697;126
697;162
698;3
698;15
698;30
698;45
698;90
698;272
699;3
699;15
699;30
699;45
699;135
699;195
700;3
700;15
700;30
700;44
700;149
700;163
701;3
701;15
701;30
701;45
701;89
701;195
702;3
702;10
702;25
702;63
702;89
702;164
703;3
703;13
703;25
703;77
703;151
703;216
704;3
704;13
704;25
704;50
704;108
704;221
705;3
705;19
705;20
705;76
705;94
705;210
706;3
706;13
706;25
706;57
706;94
706;209
707;5
707;12
707;30
707;76
707;82
707;171
708;3
708;10
708;30
708;63
708;90
708;168
709;3
709;10
709;25
709;74
709;87
709;200
710;3
710;12
710;24
710;49
710;97
710;179
711;4
711;14
711;31
711;60
711;89
711;224
712;3
712;14
712;33
712;49
712;101
712;446
713;3
713;10
713;25
713;42
713;107
713;426
714;7
714;10
714;38
714;67
714;133
714;188
715;4
715;11
715;38
715;49
715;134
715;236
716;4
716;17
716;33
716;51
716;135
716;176
717;4
717;15
717;38
717;45
717;136
717;455
718;4
718;17
718;34
718;67
718;145
718;168
719;4
719;17
719;20
719;40
719;113
719;190
720;5
720;19
720;38
720;50
720;151
720;188
721;5
721;19
721;37
721;40
721;143
721;188
722;5
722;17
722;20
722;67
722;151
722;203
723;5
723;17
723;33
723;66
723;138
723;236
724;5
724;13
724;25
724;51
724;151
724;173
725;6
725;10
725;25
725;45
725;128
725;160
726;5
726;14
726;25
726;45
726;103
726;227
727;5
727;19
727;20
727;45
727;90
727;340
728;5
728;19
728;25
728;45
728;135
728;368
729;5
729;12
729;25
729;51
729;86
729;252
730;5
730;13
730;25
730;45
730;135
730;226
731;5
731;12
731;25
731;50
731;135
731;225
732;5
732;19
732;20
732;45
732;157
732;284
733;5
733;19
733;37
733;56
733;111
733;203
734;5
734;19
734;20
734;45
734;113
734;204
735;5
735;15
735;23
735;46
735;112
735;204
736;4
736;17
736;22
736;45
736;159
736;161
737;4
737;11
737;22
737;45
737;132
737;198
738;5
738;19
738;22
738;45
738;134
738;178
739;5
739;14
739;22
739;50
739;151
739;202
740;4
740;15
740;24
740;75
740;100
740;174
741;4
741;15
741;26
741;50
741;127
741;206
742;4
742;16
742;21
742;45
742;100
742;175
743;6
743;10
743;30
743;45
743;88
743;315
744;3
744;10
744;30
744;72
744;98
744;228
745;3
745;10
745;30
745;50
745;101
745;226
746;3
746;19
746;22
746;49
746;145
746;266
747;3
747;13
747;22
747;45
747;145
747;268
748;8
748;10
748;20
748;45
748;133
748;203
749;3
749;13
749;25
749;63
749;87
749;164
750;3
750;17
750;33
750;40
750;137
750;200
751;3
751;18
751;35
751;40
751;149
751;220
752;3
752;14
752;30
752;50
752;148
752;201
753;3
753;14
753;21
753;49
753;158
753;178
754;5
754;13
754;30
754;67
754;86
754;201
755;3
755;13
755;34
755;69
755;89
755;201
756;3
756;19
756;37
756;73
756;149
756;221
757;3
757;12
757;38
757;40
757;149
757;231
758;3
758;19
758;20
758;42
758;89
758;223
759;3
759;13
759;25
759;62
759;90
759;228
760;3
760;13
760;25
760;62
760;115
760;167
761;3
761;17
761;34
761;51
761;101
761;230
762;3
762;17
762;37
762;53
762;93
762;167
763;3
763;19
763;20
763;57
763;95
763;466
764;3
764;14
764;20
764;69
764;90
764;170
765;3
765;12
765;30
765;68
765;133
765;167
766;3
766;12
766;30
766;75
766;114
766;265
767;3
767;12
767;30
767;56
767;113
767;223
768;5
768;14
768;34
768;40
768;142
768;179
769;3
769;14
769;21
769;42
769;100
769;171
770;4
770;14
770;30
770;45
770;118
770;221
771;4
771;11
771;25
771;53
771;101
771;180
772;5
772;15
772;30
772;60
772;89
772;239
773;4
773;16
773;38
773;49
773;83
773;508
774;4
774;15
774;33
774;50
774;83
774;235
775;4
775;11
775;30
775;51
775;144
775;215
776;4
776;15
776;38
776;45
776;147
776;238
777;6
777;10
777;25
777;50
777;150
777;178
778;5
778;15
778;20
778;60
778;150
778;253
779;5
779;12
779;25
779;50
779;100
779;201
780;5
780;13
780;25
780;50
780;150
780;203
781;5
781;13
781;38
781;50
781;150
781;202
782;7
782;11
782;20
782;45
782;156
782;306
783;5
783;19
783;25
783;45
783;134
783;251
784;5
784;19
784;22
784;45
784;90
784;417
785;5
785;14
785;25
785;45
785;134
785;223
786;5
786;14
786;25
786;45
786;134
786;223
787;5
787;19
787;22
787;67
787;134
787;203
788;5
788;19
788;25
788;67
788;134
788;267
789;5
789;12
789;25
789;67
789;149
789;297
790;5
790;19
790;37
790;75
790;131
790;170
791;5
791;19
791;20
791;68
791;134
791;228
792;5
792;14
792;22
792;45
792;112
792;203
793;5
793;19
793;20
793;45
793;82
793;175
794;5
794;14
794;22
794;44
794;153
794;264
795;5
795;12
795;23
795;46
795;138
795;181
796;5
796;12
796;23
796;47
796;151
796;200
797;5
797;15
797;25
797;75
797;152
797;201
798;5
798;15
798;25
798;50
798;126
798;226
799;5
799;15
799;20
799;50
799;127
799;463
800;8
800;10
800;30
800;45
800;90
800;204
801;3
801;12
801;30
801;46
801;89
801;308
802;3
802;13
802;30
802;51
802;102
802;226
803;3
803;13
803;30
803;50
803;126
803;228
804;3
804;13
804;22
804;45
804;144
804;214
805;3
805;17
805;23
805;45
805;133
805;204
806;5
806;12
806;30
806;62
806;89
806;190
807;3
807;13
807;37
807;41
807;145
807;174
808;3
808;17
808;34
808;67
808;102
808;203
809;3
809;13
809;38
809;40
809;149
809;228
810;3
810;13
810;30
810;75
810;90
810;175
811;7
811;11
811;30
811;67
811;134
811;233
812;3
812;12
812;34
812;67
812;134
812;185
813;3
813;18
813;37
813;75
813;151
813;190
814;3
814;19
814;38
814;40
814;149
814;221
815;3
815;13
815;20
815;72
815;149
815;223
816;3
816;13
816;30
816;40
816;89
816;177
817;3
817;10
817;25
817;63
817;89
817;164
818;3
818;13
818;25
818;67
818;100
818;174
819;3
819;12
819;25
819;51
819;85
819;225
820;3
820;12
820;20
820;57
820;133
820;210
821;3
821;13
821;25
821;57
821;132
821;448
822;4
822;10
822;30
822;67
822;137
822;168
823;3
823;10
823;30
823;71
823;128
823;185
824;3
824;10
824;25
824;56
824;112
824;224
825;3
825;15
825;33
825;40
825;100
825;176
826;4
826;14
826;33
826;42
826;99
826;222
827;3
827;14
827;31
827;45
827;124
827;231
828;3
828;14
828;25
828;42
828;94
828;167
829;6
829;10
829;38
829;60
829;89
829;188
830;4
830;15
830;38
830;45
830;89
830;245
831;4
831;11
831;38
831;50
831;84
831;235
832;4
832;17
832;38
832;51
832;102
832;166
833;4
833;15
833;30
833;45
833;145
833;165
834;4
834;15
834;20
834;45
834;137
834;214
835;5
835;15
835;25
835;50
835;95
835;160
836;5
836;15
836;20
836;41
836;92
836;174
837;5
837;13
837;25
837;50
837;100
837;178
838;5
838;13
838;25
838;50
838;88
838;162
839;5
839;13
839;25
839;50
839;80
839;160
840;5
840;14
840;25
840;45
840;94
840;199
841;5
841;14
841;25
841;45
841;88
841;165
842;5
842;19
842;20
842;45
842;153
842;226
843;5
843;19
843;22
843;44
843;94
843;389
844;5
844;19
844;25
844;45
844;94
844;226
845;5
845;13
845;25
845;45
845;134
845;226
846;5
846;10
846;23
846;45
846;94
846;267
847;5
847;10
847;25
847;45
847;101
847;162
848;5
848;10
848;25
848;45
848;90
848;222
849;5
849;15
849;22
849;67
849;88
849;204
850;5
850;14
850;22
850;45
850;112
850;203
851;5
851;10
851;29
851;76
851;82
851;171
852;5
852;11
852;29
852;44
852;94
852;167
853;5
853;12
853;25
853;44
853;138
853;164
854;5
854;12
854;24
854;45
854;106
854;211
855;5
855;15
855;25
855;46
855;155
855;163
856;5
856;15
856;25
856;47
856;111
856;463
857;5
857;16
857;30
857;48
857;111
857;175
858;7
858;14
858;30
858;49
858;110
858;204
859;3
859;12
859;30
859;63
859;90
859;165
860;3
860;13
860;30
860;55
860;87
860;209
861;3
861;13
861;30
861;40
861;149
861;197
862;3
862;13
862;30
862;76
862;144
862;214
863;3
863;13
863;20
863;65
863;85
863;168
864;4
864;12
864;30
864;63
864;89
864;209
865;3
865;10
865;39
865;41
865;145
865;186
866;3
866;10
866;30
866;63
866;118
866;167
867;3
867;13
867;30
867;68
867;117
867;186
868;3
868;12
868;30
868;75
868;111
868;175
869;6
869;12
869;30
869;70
869;86
869;160
870;3
870;12
870;30
870;43
870;130
870;163
871;3
871;13
871;25
871;44
871;132
871;227
872;3
872;13
872;30
872;59
872;133
872;439
873;3
873;13
873;30
873;60
873;89
873;169
874;3
874;10
874;25
874;41
874;89
874;177
875;3
875;10
875;25
875;46
875;138
875;226
876;3
876;13
876;25
876;46
876;144
876;160
877;3
877;13
877;25
877;47
877;86
877;223
878;3
878;19
878;20
878;54
878;133
878;210
879;3
879;13
879;25
879;65
879;88
879;210
880;4
880;10
880;30
880;63
880;93
880;164
881;3
881;10
881;38
881;62
881;87
881;180
882;3
882;10
882;25
882;63
882;138
882;164
883;4
883;15
883;34
883;40
883;101
883;179
884;3
884;14
884;34
884;65
884;90
884;223
885;6
885;14
885;25
885;64
885;123
885;189
886;4
886;10
886;33
886;64
886;130
886;168
887;6
887;15
887;38
887;45
887;113
887;188
888;4
888;11
888;38
888;45
888;86
888;175
889;4
889;15
889;38
889;65
889;86
889;168
890;4
890;11
890;37
890;51
890;152
890;166
891;4
891;10
891;38
891;69
891;86
891;222
892;6
892;19
892;20
892;51
892;140
892;213
893;5
893;15
893;25
893;50
893;118
893;169
894;5
894;15
894;20
894;50
894;108
894;190
895;5
895;15
895;20
895;47
895;99
895;165
896;5
896;12
896;25
896;47
896;98
896;160
897;5
897;13
897;27
897;46
897;113
897;162
898;5
898;14
898;25
898;45
898;110
898;236
899;5
899;14
899;25
899;45
899;95
899;389
900;5
900;19
900;25
900;45
900;126
900;226
901;5
901;19
901;20
901;45
901;135
901;439
902;5
902;19
902;25
902;45
902;135
902;226
903;5
903;12
903;22
903;45
903;135
903;226
904;5
904;13
904;22
904;67
904;135
904;226
905;5
905;19
905;22
905;45
905;154
905;160
906;5
906;13
906;20
906;67
906;80
906;465
907;5
907;11
907;23
907;45
907;112
907;203
908;7
908;16
908;24
908;76
908;82
908;174
909;4
909;17
909;24
909;48
909;82
909;188
910;6
910;18
910;25
910;57
910;111
910;170
911;5
911;13
911;25
911;50
911;136
911;170
912;5
912;15
912;21
912;45
912;155
912;161
913;4
913;15
913;25
913;45
913;122
913;164
914;4
914;15
914;24
914;47
914;80
914;164
915;4
915;16
915;22
915;47
915;135
915;175
916;4
916;10
916;30
916;63
916;89
916;165
917;3
917;10
917;30
917;41
917;86
917;179
918;3
918;12
918;30
918;63
918;105
918;162
919;3
919;14
919;22
919;49
919;144
919;215
920;3
920;12
920;30
920;52
920;81
920;179
921;7
921;13
921;30
921;59
921;89
921;204
922;3
922;14
922;25
922;52
922;145
922;160
923;3
923;10
923;30
923;50
923;85
923;176
924;3
924;13
924;30
924;66
924;90
924;164
925;3
925;12
925;24
925;76
925;83
925;179
926;8
926;11
926;30
926;64
926;87
926;175
927;3
927;12
927;30
927;63
927;85
927;226
928;3
928;12
928;23
928;77
928;89
928;202
929;3
929;12
929;23
929;75
929;126
929;237
930;3
930;11
930;22
930;66
930;131
930;194
931;3
931;11
931;22
931;66
931;132
931;201
932;3
932;12
932;25
932;65
932;97
932;177
933;3
933;12
933;29
933;70
933;97
933;170
934;3
934;11
934;22
934;68
934;80
934;220
935;3
935;19
935;22
935;65
935;130
935;166
936;3
936;19
936;22
936;67
936;97
936;209
937;5
937;13
937;30
937;63
937;109
937;171
938;3
938;12
938;30
938;67
938;90
938;167
939;3
939;12
939;30
939;75
939;88
939;164
940;3
940;12
940;25
940;40
940;87
940;197
941;4
941;14
941;25
941;70
941;142
941;222
942;3
942;14
942;21
942;47
942;88
942;173
943;3
943;14
943;24
943;42
943;97
943;166
944;7
944;10
944;26
944;41
944;101
944;216
945;4
945;11
945;38
945;45
945;114
945;196
946;4
946;11
946;38
946;44
946;113
946;189
947;4
947;10
947;38
947;44
947;152
947;189
948;4
948;10
948;38
948;79
948;144
948;214
949;4
949;18
949;20
949;41
949;101
949;204
950;5
950;15
950;20
950;50
950;150
950;183
951;5
951;15
951;20
951;41
951;143
951;186
952;5
952;19
952;20
952;50
952;118
952;202
953;5
953;12
953;25
953;50
953;151
953;166
954;5
954;12
954;25
954;50
954;114
954;170
955;6
955;19
955;20
955;45
955;129
955;167
956;5
956;19
956;20
956;45
956;130
956;171
957;5
957;19
957;22
957;45
957;132
957;222
958;5
958;14
958;25
958;45
958;115
958;166
959;5
959;19
959;22
959;44
959;135
959;223
960;5
960;19
960;22
960;68
960;113
960;170
961;5
961;19
961;25
961;67
961;138
961;267
962;5
962;10
962;25
962;45
962;154
962;162
963;5
963;10
963;25
963;47
963;86
963;223
964;5
964;15
964;22
964;45
964;113
964;204
965;5
965;10
965;22
965;45
965;111
965;204
966;5
966;11
966;29
966;76
966;93
966;164
967;5
967;10
967;22
967;63
967;94
967;180
968;5
968;13
968;25
968;63
968;126
968;164
969;5
969;13
969;25
969;50
969;150
969;211
970;5
970;15
970;25
970;64
970;155
970;164
971;5
971;15
971;25
971;64
971;123
971;463
972;5
972;16
972;23
972;77
972;85
972;166
973;6
973;13
973;30
973;61
973;90
973;176
974;3
974;12
974;30
974;66
974;89
974;169
975;3
975;13
975;30
975;66
975;88
975;201
976;3
976;13
976;30
976;65
976;152
976;228
977;3
977;12
977;30
977;70
977;145
977;213
978;8
978;10
978;25
978;44
978;85
978;320
979;3
979;12
979;30
979;62
979;90
979;190
980;3
980;12
980;38
980;41
980;138
980;186
981;3
981;12
981;30
981;63
981;149
981;167
982;3
982;13
982;30
982;75
982;149
982;167
983;3
983;13
983;31
983;51
983;89
983;161
984;4
984;12
984;30
984;61
984;86
984;236
985;3
985;13
985;20
985;63
985;86
985;389
986;3
986;10
986;25
986;41
986;87
986;164
987;3
987;13
987;25
987;55
987;82
987;439
988;3
988;12
988;30
988;56
988;90
988;194
989;3
989;13
989;25
989;55
989;99
989;164
990;3
990;12
990;25
990;63
990;89
990;177
991;3
991;12
991;25
991;77
991;108
991;224
992;3
992;13
992;25
992;62
992;86
992;326
993;3
993;19
993;20
993;57
993;95
993;209
994;3
994;13
994;30
994;76
994;89
994;170
995;3
995;10
995;30
995;62
995;86
995;164
996;3
996;10
996;38
996;63
996;89
996;188
997;3
997;12
997;25
997;63
997;138
997;171
998;5
998;14
998;33
998;42
998;100
998;167
999;3
999;14
999;33
999;42
999;98
999;171
1000;4
1000;11
1000;25
1000;42
1000;98
1000;166
1001;4
1001;14
1001;37
1001;42
1001;101
1001;323
1002;6
1002;11
1002;38
1002;45
1002;113
1002;188
1003;4
1003;11
1003;38
1003;45
1003;113
1003;197
1004;4
1004;11
1004;38
1004;45
1004;134
1004;168
1005;4
1005;11
1005;38
1005;45
1005;144
1005;214
1006;4
1006;15
1006;38
1006;78
1006;113
1006;188
1007;6
1007;10
1007;20
1007;51
1007;151
1007;267
1008;5
1008;15
1008;25
1008;50
1008;140
1008;183
1009;5
1009;15
1009;20
1009;50
1009;101
1009;187
1010;5
1010;15
1010;20
1010;51
1010;151
1010;177
1011;5
1011;12
1011;25
1011;50
1011;151
1011;163
1012;5
1012;13
1012;20
1012;45
1012;129
1012;164
1013;5
1013;14
1013;20
1013;54
1013;133
1013;227
1014;5
1014;14
1014;25
1014;45
1014;90
1014;223
1015;5
1015;19
1015;25
1015;45
1015;134
1015;226
1016;5
1016;19
1016;25
1016;44
1016;134
1016;226
1017;5
1017;13
1017;25
1017;67
1017;134
1017;222
1018;5
1018;19
1018;22
1018;67
1018;134
1018;267
1019;5
1019;10
1019;25
1019;44
1019;134
1019;180
1020;5
1020;19
1020;38
1020;57
1020;131
1020;170
1021;5
1021;19
1021;37
1021;56
1021;93
1021;229
1022;5
1022;19
1022;22
1022;45
1022;112
1022;203
1023;5
1023;16
1023;20
1023;45
1023;82
1023;175
1024;5
1024;15
1024;22
1024;44
1024;159
1024;160
1025;5
1025;12
1025;25
1025;46
1025;138
1025;179
1026;5
1026;12
1026;22
1026;45
1026;133
1026;199
1027;5
1027;15
1027;25
1027;52
1027;101
1027;163
1028;5
1028;15
1028;25
1028;50
1028;127
1028;225
1029;5
1029;15
1029;20
1029;49
1029;126
1029;463
1030;8
1030;16
1030;20
1030;45
1030;89
1030;178
1031;4
1031;13
1031;30
1031;67
1031;89
1031;308
1032;3
1032;13
1032;30
1032;51
1032;100
1032;226
1033;3
1033;12
1033;30
1033;50
1033;100
1033;227
1034;3
1034;13
1034;22
1034;44
1034;144
1034;267
1035;3
1035;13
1035;23
1035;45
1035;157
1035;223
1036;6
1036;12
1036;25
1036;40
1036;90
1036;190
1037;3
1037;13
1037;24
1037;40
1037;142
1037;163
1038;3
1038;17
1038;34
1038;67
1038;101
1038;202
1039;3
1039;19
1039;38
1039;40
1039;149
1039;187
1040;3
1040;13
1040;30
1040;75
1040;90
1040;173
1041;8
1041;10
1041;21
1041;45
1041;113
1041;160
1042;3
1042;12
1042;30
1042;67
1042;89
1042;202
1043;3
1043;18
1043;38
1043;75
1043;151
1043;190
1044;3
1044;19
1044;37
1044;74
1044;149
1044;221
1045;3
1045;13
1045;38
1045;75
1045;149
1045;222
1046;3
1046;13
1046;30
1046;40
1046;89
1046;232
1047;3
1047;10
1047;25
1047;63
1047;90
1047;164
1048;3
1048;13
1048;25
1048;67
1048;149
1048;171
1049;3
1049;12
1049;25
1049;51
1049;100
1049;221
1050;3
1050;13
1050;25
1050;57
1050;133
1050;210
1051;3
1051;19
1051;20
1051;57
1051;95
1051;365
1052;5
1052;13
1052;30
1052;68
1052;82
1052;171
1053;3
1053;10
1053;30
1053;70
1053;138
1053;168
1054;3
1054;10
1054;25
1054;76
1054;112
1054;229
1055;3
1055;15
1055;24
1055;41
1055;100
1055;175
1056;4
1056;14
1056;33
1056;42
1056;135
1056;222
1057;4
1057;14
1057;31
1057;46
1057;124
1057;484
1058;3
1058;10
1058;25
1058;42
1058;107
1058;167
1059;7
1059;10
1059;38
1059;46
1059;88
1059;188
1060;4
1060;15
1060;38
1060;45
1060;88
1060;491
1061;4
1061;11
1061;38
1061;51
1061;84
1061;236
1062;4
1062;17
1062;38
1062;50
1062;102
1062;235
1063;4
1063;15
1063;30
1063;45
1063;145
1063;215
1064;4
1064;15
1064;20
1064;44
1064;119
1064;237
1065;5
1065;15
1065;25
1065;50
1065;151
1065;267
1066;5
1066;15
1066;38
1066;41
1066;143
1066;174
1067;5
1067;13
1067;25
1067;50
1067;151
1067;177
1068;5
1068;13
1068;26
1068;50
1068;89
1068;202
1069;5
1069;12
1069;25
1069;50
1069;139
1069;200
1070;6
1070;10
1070;25
1070;45
1070;128
1070;200
1071;5
1071;14
1071;25
1071;50
1071;134
1071;227
1072;5
1072;14
1072;25
1072;45
1072;107
1072;222
1073;5
1073;19
1073;25
1073;67
1073;134
1073;390
1074;5
1074;19
1074;25
1074;45
1074;100
1074;235
1075;5
1075;13
1075;25
1075;45
1075;134
1075;236
1076;5
1076;12
1076;25
1076;45
1076;134
1076;226
1077;5
1077;13
1077;20
1077;45
1077;148
1077;161
1078;5
1078;19
1078;25
1078;45
1078;110
1078;463
1079;5
1079;10
1079;22
1079;45
1079;113
1079;204
1080;5
1080;17
1080;23
1080;46
1080;112
1080;204
1081;4
1081;17
1081;33
1081;66
1081;99
1081;431
1082;4
1082;11
1082;24
1082;50
1082;114
1082;191
1083;5
1083;19
1083;34
1083;67
1083;100
1083;437
1084;5
1084;14
1084;22
1084;67
1084;101
1084;169
1085;4
1085;15
1085;25
1085;45
1085;146
1085;168
1086;4
1086;15
1086;34
1086;68
1086;98
1086;164
1087;4
1087;16
1087;34
1087;67
1087;102
1087;170
1088;9
1088;12
1088;25
1088;76
1088;101
1088;326
1089;9
1089;12
1089;25
1089;50
1089;100
1089;326
1090;9
1090;12
1090;25
1090;50
1090;100
1090;352
1091;3
1091;13
1091;25
1091;45
1091;89
1091;426
1092;3
1092;13
1092;34
1092;67
1092;100
1092;202
1093;9
1093;13
1093;34
1093;68
1093;102
1093;168
1094;9
1094;12
1094;37
1094;75
1094;112
1094;187
1095;9
1095;12
1095;38
1095;40
1095;150
1095;338
1096;3
1096;12
1096;37
1096;75
1096;112
1096;336
1097;3
1097;12
1097;38
1097;75
1097;112
1097;337
1098;3
1098;16
1098;37
1098;74
1098;112
1098;186
1099;9
1099;12
1099;30
1099;40
1099;88
1099;305
1100;9
1100;13
1100;30
1100;62
1100;112
1100;505
1101;9
1101;12
1101;30
1101;62
1101;112
1101;508
1102;3
1102;12
1102;35
1102;43
1102;89
1102;265
1103;3
1103;17
1103;35
1103;52
1103;155
1103;172
1104;4
1104;12
1104;32
1104;40
1104;99
1104;328
1105;0
1105;13
1105;33
1105;67
1105;100
1105;368
1106;3
1106;13
1106;34
1106;66
1106;100
1106;486
1107;9
1107;13
1107;34
1107;57
1107;100
1107;377
1108;6
1108;15
1108;34
1108;68
1108;101
1108;169
1109;9
1109;13
1109;30
1109;66
1109;132
1109;394
1110;9
1110;12
1110;33
1110;66
1110;99
1110;166
1111;9
1111;12
1111;33
1111;41
1111;132
1111;298
1112;8
1112;12
1112;30
1112;66
1112;138
1112;425
1113;3
1113;14
1113;36
1113;44
1113;152
1113;301
1114;7
1114;14
1114;32
1114;41
1114;155
1114;304
1115;3
1115;14
1115;34
1115;67
1115;101
1115;269
1116;3
1116;14
1116;33
1116;66
1116;132
1116;363
1117;3
1117;15
1117;33
1117;67
1117;100
1117;168
1118;4
1118;15
1118;33
1118;67
1118;100
1118;167
1119;4
1119;11
1119;34
1119;67
1119;101
1119;370
1120;4
1120;15
1120;34
1120;67
1120;101
1120;370
1121;4
1121;15
1121;33
1121;41
1121;155
1121;477
1122;9
1122;15
1122;37
1122;50
1122;150
1122;338
1123;5
1123;15
1123;37
1123;50
1123;150
1123;337
1124;5
1124;15
1124;36
1124;73
1124;109
1124;328
1125;5
1125;15
1125;33
1125;66
1125;100
1125;335
1126;4
1126;19
1126;30
1126;60
1126;89
1126;328
1127;9
1127;19
1127;28
1127;44
1127;86
1127;302
1128;5
1128;19
1128;30
1128;59
1128;118
1128;325
1129;5
1129;19
1129;30
1129;60
1129;119
1129;478
1130;5
1130;18
1130;29
1130;59
1130;89
1130;179
1131;5
1131;19
1131;30
1131;60
1131;90
1131;181
1132;4
1132;19
1132;29
1132;59
1132;88
1132;235
1133;4
1133;19
