601;38
601;56
601;151
601;170
602;9
602;10
602;20
602;45
602;112
602;188
603;9
603;10
603;21
603;45
603;85
603;202
604;9
604;10
604;33
604;45
604;85
604;170
605;9
605;10
605;33
605;45
605;85
605;170
606;9
606;10
606;34
606;45
606;85
606;170
607;9
607;10
607;33
607;45
607;85
607;283
608;9
608;10
608;33
608;45
608;85
608;326
609;9
609;10
609;33
609;45
609;85
609;323
610;9
610;10
610;34
610;70
610;85
610;222
611;6
611;11
611;22
611;55
611;149
611;227
612;1
612;16
612;22
612;44
612;134
612;224
613;9
613;19
613;25
613;50
613;151
613;227
614;7
614;15
614;24
614;74
614;145
614;240
615;7
615;14
615;25
615;50
615;100
615;198
616;7
616;14
616;26
616;79
616;107
616;190
617;7
617;14
617;28
617;56
617;141
617;196
618;7
618;15
618;32
618;45
618;155
618;173
619;7
619;15
619;23
619;45
619;152
619;161
620;7
620;15
620;22
620;45
620;152
620;162
621;7
621;15
621;23
621;57
621;92
621;287
622;7
622;15
622;22
622;45
622;157
622;165
623;7
623;15
623;22
623;44
623;89
623;178
624;7
624;15
624;22
624;45
624;90
624;201
625;7
625;15
625;21
625;43
625;158
625;218
626;7
626;17
626;33
626;67
626;83
626;166
627;9
627;17
627;34
627;67
627;84
627;168
628;8
628;17
628;20
628;71
628;81
628;221
629;7
629;15
629;30
629;74
629;85
629;183
630;7
630;15
630;22
630;75
630;125
630;175
631;7
631;15
631;28
631;56
631;85
631;197
632;7
632;15
632;30
632;56
632;141
632;254
633;7
633;15
633;25
633;50
633;99
633;175
634;7
634;15
634;25
634;50
634;101
634;201
635;7
635;15
635;30
635;67
635;113
635;247
636;7
636;15
636;30
636;45
636;113
636;263
637;7
637;15
637;22
637;45
637;112
637;179
638;7
638;15
638;22
638;44
638;112
638;179
639;7
639;15
639;22
639;45
639;134
639;200
640;7
640;15
640;22
640;76
640;80
640;245
641;7
641;10
641;22
641;45
641;133
641;200
642;0
642;11
642;24
642;49
642;120
642;194
643;7
643;16
643;25
643;50
643;99
643;325
644;7
644;15
644;27
644;55
644;85
644;165
645;7
645;15
645;22
645;45
645;91
645;207
646;8
646;15
646;23
646;40
646;156
646;179
647;9
647;10
647;20
647;62
647;156
647;177
648;8
648;17
648;21
648;42
648;106
648;368
649;8
649;17
649;21
649;42
649;106
649;279
650;8
650;17
650;21
650;42
650;106
650;278
651;8
651;16
651;21
651;42
651;83
651;166
652;8
652;10
652;20
652;51
652;80
652;164
653;0
653;10
653;30
653;48
653;80
653;170
654;0
654;19
654;21
654;47
654;148
654;254
655;0
655;19
655;23
655;45
655;90
655;160
656;0
656;16
656;28
656;47
656;142
656;271
657;0
657;17
657;23
657;49
657;101
657;203
658;8
658;13
658;27
658;41
658;103
658;202
659;9
659;13
659;30
659;50
659;154
659;163
660;8
660;11
660;34
660;79
660;151
660;303
661;8
661;12
661;34
661;47
661;154
661;185
662;9
662;10
662;27
662;49
662;158
662;193
663;9
663;19
663;27
663;41
663;157
663;252
664;4
664;13
664;25
664;51
664;153
664;163
665;8
665;14
665;27
665;54
665;81
665;162
666;1
666;19
666;27
666;55
666;111
666;168
667;8
667;18
667;26
667;51
667;101
667;227
668;9
668;19
668;26
668;53
668;157
668;183
669;5
669;19
669;28
669;56
669;111
669;225
670;8
670;19
670;37
670;73
670;139
670;176
671;3
671;19
671;26
671;51
671;131
671;186
672;1
672;12
672;25
672;75
672;100
672;175
673;0
673;14
673;28
673;56
673;112
673;170
674;8
674;15
674;28
674;57
674;86
674;171
675;0
675;10
675;33
675;57
675;112
675;226
676;0
676;15
676;30
676;51
676;123
676;303
677;8
677;19
677;37
677;41
677;133
677;244
678;6
678;10
678;22
678;44
678;87
678;241
679;6
679;11
679;25
679;50
679;124
679;300
680;6
680;11
680;25
680;51
680;102
680;303
681;6
681;11
681;28
681;56
681;112
681;169
682;6
682;11
682;28
682;56
682;113
682;169
683;6
683;11
683;29
683;57
683;112
683;170
684;6
684;11
684;22
684;50
684;106
684;343
685;6
685;11
685;22
685;73
685;93
685;235
686;7
686;10
686;33
686;67
686;100
686;301
687;0
687;19
687;33
687;67
687;100
687;489
688;1
688;19
688;34
688;68
688;102
688;306
689;7
689;10
689;33
689;63
689;85
689;169
690;6
690;11
690;34
690;56
690;101
690;170
691;6
691;11
691;33
691;67
691;100
691;256
692;6
692;11
692;34
692;63
692;85
692;256
693;6
693;11
693;33
693;67
693;100
693;256
694;6
694;17
694;35
694;45
694;85
694;170
695;6
695;17
695;37
695;75
695;85
695;170
696;6
696;17
696;28
696;63
696;85
696;170
697;6
697;17
697;28
697;63
697;85
697;169
698;6
698;17
698;22
698;63
698;85
698;169
699;6
699;17
699;28
699;42
699;85
699;169
700;6
700;16
700;24
700;52
700;93
700;166
701;9
701;10
701;22
701;44
701;89
701;289
702;7
702;19
702;22
702;45
702;89
702;290
703;0
703;17
703;22
703;45
703;89
703;224
704;9
704;19
704;22
704;45
704;89
704;202
705;9
705;10
705;22
705;45
705;89
705;161
706;9
706;19
706;28
706;47
706;88
706;161
707;9
707;19
707;28
707;47
707;90
707;221
708;6
708;10
708;25
708;40
708;157
708;178
709;5
709;10
709;26
709;75
709;80
709;302
710;5
710;10
710;28
710;56
710;85
710;282
711;5
711;10
711;28
711;56
711;85
711;271
712;5
712;10
712;28
712;50
712;84
712;185
713;5
713;10
713;28
713;56
713;84
713;185
714;5
714;10
714;28
714;50
714;92
714;347
715;5
715;10
715;20
715;52
715;93
715;166
716;8
716;14
716;33
716;67
716;101
716;267
717;0
717;19
717;33
717;67
717;100
717;490
718;9
718;18
718;33
718;67
718;101
718;454
719;6
719;10
719;34
719;67
719;88
719;175
720;5
720;10
720;34
720;67
720;100
720;170
721;5
721;10
721;34
721;67
721;98
721;170
722;5
722;10
722;33
722;67
722;100
722;170
723;5
723;10
723;34
723;67
723;101
723;170
724;5
724;10
724;33
724;66
724;99
724;170
725;5
725;10
725;34
725;45
725;101
725;170
726;5
726;10
726;22
726;45
726;85
726;170
727;5
727;10
727;22
727;44
727;85
727;170
728;5
728;10
728;22
728;45
728;85
728;170
729;5
729;10
729;22
729;45
729;85
729;170
730;5
730;10
730;32
730;74
730;89
730;161
731;8
731;10
731;27
731;46
731;80
731;482
732;0
732;13
732;20
732;63
732;81
732;187
733;0
733;14
733;36
733;58
733;125
733;170
734;9
734;10
734;28
734;63
734;137
734;162
735;7
735;10
735;36
735;72
735;126
735;309
736;7
736;10
736;21
736;42
736;153
736;162
737;9
737;10
737;30
737;45
737;151
737;163
738;6
738;15
738;22
738;40
738;147
738;173
739;4
739;15
739;25
739;75
739;99
739;164
740;4
740;15
740;25
740;76
740;101
740;277
741;4
741;15
741;28
741;45
741;84
741;273
742;4
742;15
742;28
742;45
742;84
742;225
743;4
743;15
743;28
743;45
743;84
743;180
744;4
744;15
744;23
744;45
744;105
744;334
745;4
745;19
745;20
745;52
745;93
745;166
746;4
746;19
746;34
746;67
746;101
746;456
747;0
747;18
747;33
747;66
747;100
747;233
748;0
748;18
748;33
748;67
748;100
748;234
749;6
749;10
749;33
749;46
749;87
749;172
750;4
750;15
750;34
750;67
750;113
750;236
751;4
751;15
751;33
751;67
751;99
751;234
752;4
752;15
752;33
752;45
752;100
752;234
753;4
753;15
753;33
753;67
753;100
753;234
754;4
754;15
754;35
754;45
754;157
754;214
755;4
755;15
755;37
755;75
755;112
755;224
756;4
756;15
756;22
756;45
756;113
756;228
757;4
757;15
757;22
757;45
757;113
757;228
758;4
758;15
758;22
758;67
758;113
758;228
759;4
759;15
759;22
759;67
759;113
759;228
760;8
760;10
760;22
760;52
760;93
760;166
761;9
761;16
761;23
761;45
761;90
761;225
762;0
762;18
762;22
762;44
762;89
762;289
763;3
763;15
763;23
763;45
763;90
763;225
764;7
764;15
764;22
764;45
764;89
764;164
765;8
765;15
765;22
765;45
765;86
765;424
766;8
766;15
766;22
766;43
766;88
766;192
767;8
767;13
767;34
767;49
767;148
767;219
768;6
768;10
768;25
768;76
768;153
768;192
769;4
769;17
769;27
769;54
769;82
769;193
770;4
770;17
770;28
770;56
770;84
770;462
771;4
771;17
771;28
771;56
771;84
771;186
772;4
772;17
772;25
772;50
772;100
772;186
773;4
773;17
773;34
773;50
773;84
773;186
774;4
774;17
774;34
774;50
774;84
774;185
775;8
775;16
775;25
775;52
775;93
775;235
776;0
776;14
776;25
776;50
776;100
776;251
777;0
777;18
777;23
777;45
777;90
777;245
778;1
778;19
778;21
778;42
778;85
778;429
779;6
779;19
779;25
779;50
779;151
779;176
780;4
780;19
780;25
780;75
780;151
780;278
781;4
781;17
781;22
781;45
781;90
781;277
782;4
782;17
782;21
782;76
782;85
782;278
783;4
783;17
783;22
783;75
783;151
783;278
784;4
784;17
784;21
784;76
784;84
784;278
785;4
785;17
785;22
785;76
785;90
785;278
786;4
786;17
786;21
786;50
786;151
786;177
787;4
787;19
787;25
787;42
787;127
787;235
788;4
788;18
788;25
788;76
788;86
788;213
789;4
789;17
789;22
789;45
789;113
789;273
790;4
790;17
790;21
790;52
790;89
790;191
791;8
791;17
791;21
791;64
791;106
791;176
792;8
792;17
792;25
792;64
792;106
792;176
793;9
793;18
793;21
793;64
793;106
793;175
794;4
794;17
794;34
794;42
794;157
794;167
795;4
795;16
795;33
795;42
795;142
795;291
796;4
796;14
796;20
796;49
796;159
796;175
797;6
797;13
797;22
797;46
797;89
797;206
798;6
798;11
798;25
798;67
798;98
798;190
799;6
799;11
799;25
799;67
799;98
799;295
800;6
800;11
800;26
800;56
800;84
800;168
801;6
801;11
801;28
801;56
801;84
801;282
802;6
802;17
802;28
802;56
802;84
802;282
803;6
803;17
803;28
803;57
803;84
803;225
804;6
804;17
804;22
804;45
804;92
804;229
805;9
805;10
805;33
805;51
805;89
805;192
806;9
806;13
806;33
806;67
806;100
806;300
807;1
807;18
807;33
807;67
807;100
807;432
808;7
808;17
808;33
808;66
808;99
808;232
809;6
809;10
809;34
809;42
809;106
809;367
810;6
810;17
810;33
810;42
810;100
810;278
811;6
811;17
811;34
811;42
811;101
811;278
812;6
812;17
812;34
812;42
812;101
812;278
813;6
813;11
813;34
813;42
813;100
813;278
814;6
814;17
814;37
814;42
814;106
814;278
815;6
815;17
815;38
815;42
815;106
815;278
816;6
816;17
816;21
816;42
816;106
816;170
817;6
817;11
817;21
817;42
817;106
817;170
818;6
818;11
818;21
818;42
818;84
818;170
819;6
819;11
819;21
819;42
819;106
819;170
820;6
820;11
820;22
820;52
820;89
820;166
821;1
821;19
821;22
821;44
821;88
821;321
822;8
822;18
822;23
822;46
822;91
822;297
823;0
823;18
823;22
823;44
823;88
823;206
824;9
824;19
824;22
824;45
824;90
824;211
825;9
825;19
825;22
825;45
825;113
825;313
826;9
826;10
826;23
826;45
826;89
826;225
827;9
827;10
827;23
827;45
827;89
827;181
828;6
828;10
828;34
828;67
828;157
828;222
829;5
829;10
829;38
829;77
829;154
829;232
830;5
830;10
830;38
830;41
830;83
830;165
831;5
831;10
831;33
831;43
831;86
831;215
832;5
832;10
832;34
832;44
832;88
832;219
833;5
833;10
833;34
833;43
833;88
833;180
834;5
834;10
834;34
834;67
834;156
834;166
835;7
835;11
835;26
835;51
835;89
835;175
836;0
836;12
836;27
836;56
836;84
836;197
837;0
837;13
837;25
837;50
837;150
837;175
838;6
838;13
838;25
838;50
838;150
838;176
839;6
839;10
839;23
839;45
839;156
839;223
840;5
840;10
840;22
840;45
840;134
840;201
841;5
841;10
841;22
841;45
841;134
841;202
842;5
842;10
842;22
842;44
842;112
842;200
843;5
843;10
843;33
843;44
843;84
843;160
844;5
844;10
844;21
844;43
844;84
844;170
845;5
845;10
845;33
845;45
845;85
845;170
846;5
846;10
846;33
846;45
846;85
846;160
847;5
847;10
847;33
847;44
847;84
847;167
848;5
848;10
848;33
848;45
848;84
848;170
849;5
849;10
849;33
849;45
849;85
849;170
850;9
850;10
850;21
850;67
850;89
850;170
851;0
851;12
851;23
851;45
851;137
851;242
852;0
852;13
852;25
852;50
852;138
852;239
853;8
853;15
853;24
853;50
853;125
853;177
854;7
854;14
854;25
854;50
854;99
854;276
855;7
855;14
855;25
855;76
855;102
855;199
856;7
856;14
856;28
856;56
856;113
856;169
857;8
857;10
857;21
857;44
857;141
857;175
858;4
858;15
858;30
858;53
858;83
858;164
859;4
859;15
859;30
859;45
859;113
859;355
860;4
860;15
860;30
860;45
860;84
860;166
861;4
861;15
861;30
861;45
861;155
861;287
862;4
862;15
862;22
862;45
862;89
862;179
863;4
863;15
863;22
863;45
863;89
863;336
864;4
864;15
864;21
864;42
864;82
864;195
865;9
865;17
865;33
865;50
865;89
865;162
866;0
866;17
866;34
866;67
866;151
866;168
867;0
867;17
867;33
867;66
867;150
867;182
868;9
868;12
868;35
868;55
868;83
868;195
869;6
869;15
869;22
869;75
869;88
869;162
870;4
870;15
870;30
870;78
870;80
870;208
871;4
871;15
871;22
871;56
871;84
871;225
872;4
872;15
872;26
872;45
872;138
872;175
873;4
873;15
873;25
873;50
873;113
873;225
874;4
874;15
874;25
874;67
874;113
874;175
875;4
875;15
875;30
875;67
875;113
875;179
876;4
876;15
876;30
876;45
876;109
876;164
877;4
877;15
877;22
877;45
877;112
877;179
878;4
878;15
878;22
878;45
878;112
878;179
879;4
879;15
879;22
879;67
879;89
879;178
880;8
880;10
880;22
880;45
880;89
880;223
881;0
881;11
881;23
881;46
881;135
881;208
882;9
882;10
882;25
882;50
882;125
882;175
883;8
883;15
883;25
883;50
883;126
883;326
884;7
884;15
884;23
884;45
884;89
884;223
885;7
885;15
885;22
885;44
885;89
885;178
886;8
886;10
886;21
886;42
886;106
886;178
887;9
887;11
887;20
887;43
887;80
887;279
888;4
888;17
888;21
888;42
888;106
888;279
889;4
889;17
889;21
889;42
889;106
889;279
890;4
890;19
890;37
890;56
890;113
890;278
891;9
891;17
891;33
891;50
891;100
891;334
892;0
892;17
892;33
892;50
892;83
892;316
893;0
893;17
893;32
893;67
893;81
893;185
894;0
894;12
894;34
894;67
894;87
894;169
895;0
895;15
895;28
895;42
895;80
895;168
896;0
896;11
896;39
896;59
896;107
896;241
897;6
897;14
897;31
897;53
897;94
897;404
898;7
898;19
898;39
898;76
898;137
898;308
899;9
899;16
899;30
899;76
899;142
899;315
900;9
900;17
900;29
900;77
900;147
900;182
901;8
901;10
901;28
901;73
901;153
901;168
902;8
902;18
902;21
902;42
902;103
902;266
903;1
903;13
903;25
903;50
903;159
903;161
904;9
904;12
904;26
904;53
904;157
904;160
905;2
905;14
905;27
905;55
905;84
905;168
906;9
906;19
906;26
906;51
906;101
906;226
907;6
907;18
907;26
907;52
907;155
907;205
908;0
908;19
908;28
908;57
908;112
908;227
909;9
909;19
909;23
909;79
909;101
909;362
910;9
910;19
910;25
910;51
910;126
910;171
911;1
911;19
911;25
911;76
911;101
911;176
912;0
912;12
912;26
912;78
912;104
912;160
913;9
913;13
913;28
913;57
913;85
913;170
914;8
914;16
914;32
914;62
914;96
914;323
915;0
915;15
915;29
915;62
915;103
915;211
916;0
916;18
916;20
916;43
916;155
916;249
917;9
917;11
917;22
917;44
917;159
917;194
918;0
918;11
918;34
918;44
918;133
918;178
919;0
919;11
919;22
919;45
919;112
919;314
920;9
920;11
920;22
920;45
920;88
920;334
921;7
921;11
921;22
921;50
921;84
921;186
922;7
922;11
922;22
922;50
922;84
922;186
923;6
923;11
923;22
923;50
923;84
923;186
924;9
924;11
924;22
924;48
924;82
924;296
925;8
925;10
925;25
925;46
925;86
925;217
926;0
926;11
926;32
926;77
926;81
926;173
927;0
927;11
927;32
927;48
927;81
927;166
928;9
928;17
928;33
928;41
928;106
928;279
929;7
929;17
929;28
929;57
929;106
929;278
930;1
930;17
930;28
930;42
930;106
930;278
931;9
931;17
931;28
931;42
931;106
931;278
932;9
932;17
932;28
932;56
932;106
932;234
933;2
933;17
933;28
933;46
933;106
933;243
934;9
934;17
934;28
934;42
934;106
934;234
935;9
935;17
935;22
935;45
935;106
935;198
936;4
936;17
936;28
936;67
936;111
936;201
937;6
937;17
937;28
937;42
937;106
937;209
938;4
938;19
938;28
938;57
938;94
938;295
939;3
939;17
939;28
939;57
939;106
939;300
940;2
940;17
940;28
940;42
940;106
940;303
941;6
941;17
941;28
941;42
941;106
941;384
942;8
942;18
942;33
942;42
942;106
942;223
943;7
943;17
943;28
943;42
943;85
943;234
944;6
944;17
944;34
944;42
944;153
944;220
945;6
945;19
945;37
945;56
945;131
945;188
946;9
946;14
946;28
946;42
946;84
946;270
947;9
947;10
947;20
947;72
947;157
947;168
948;9
948;10
948;20
948;45
948;157
948;167
949;9
949;10
949;20
949;47
949;157
949;167
950;9
950;10
950;20
950;47
950;83
950;181
951;9
951;10
951;34
951;67
951;101
951;186
952;9
952;10
952;34
952;67
952;101
952;186
953;9
953;10
953;34
953;67
953;101
953;186
954;9
954;10
954;33
954;53
954;84
954;185
955;7
955;10
955;28
955;65
955;80
955;202
956;0
956;11
956;28
956;42
956;153
956;160
957;8
957;12
957;28
957;56
957;155
957;170
958;9
958;17
958;23
958;67
958;157
958;189
959;9
959;10
959;38
959;67
959;112
959;170
960;9
960;10
960;28
960;45
960;112
960;170
961;9
961;10
961;28
961;45
961;112
961;170
962;9
962;10
962;28
962;45
962;112
962;426
963;9
963;16
963;33
963;67
963;154
963;278
964;9
964;19
964;20
964;40
964;80
964;170
965;9
965;10
965;22
965;45
965;88
965;299
966;9
966;10
966;22
966;45
966;89
966;304
967;9
967;10
967;22
967;67
967;88
967;170
968;9
968;10
968;28
968;45
968;85
968;256
969;9
969;10
969;37
969;56
969;112
969;188
970;9
970;19
970;20
970;57
970;93
970;230
971;9
971;17
971;33
971;67
971;100
971;314
972;9
972;17
972;34
972;67
972;84
972;235
973;9
973;17
973;34
973;67
973;109
973;307
974;7
974;17
974;35
974;71
974;86
974;310
975;7
975;17
975;35
975;52
975;86
975;190
976;7
976;19
976;38
976;56
976;94
976;188
977;8
977;19
977;38
977;57
977;95
977;173
978;7
978;15
978;39
978;40
978;80
978;299
979;7
979;19
979;38
979;76
979;114
979;303
980;7
980;18
980;22
980;45
980;96
980;231
981;7
981;15
981;30
981;75
981;90
981;371
982;7
982;17
982;34
982;67
982;84
982;184
983;7
983;15
983;33
983;67
983;83
983;184
984;8
984;16
984;34
984;67
984;100
984;184
985;9
985;17
985;34
985;67
985;84
985;189
986;0
986;16
986;32
986;66
986;142
986;253
987;9
987;17
987;34
987;44
987;137
987;195
988;7
988;15
988;38
988;57
988;94
988;345
989;7
989;15
989;38
989;56
989;94
989;266
990;7
990;15
990;38
990;56
990;94
990;266
991;7
991;15
991;22
991;56
991;157
991;266
992;7
992;15
992;22
992;56
992;157
992;267
993;7
993;15
993;30
993;60
993;109
993;205
994;7
994;15
994;22
994;56
994;157
994;267
995;7
995;15
995;22
995;56
995;94
995;408
996;7
996;15
996;22
996;45
996;134
996;223
997;7
997;15
997;38
997;56
997;94
997;267
998;8
998;15
998;37
998;40
998;133
998;198
999;7
999;19
999;38
999;56
999;150
999;226
1000;7
1000;17
1000;33
1000;57
1000;150
1000;221
1001;7
1001;17
1001;33
1001;50
1001;84
1001;319
1002;7
1002;17
1002;33
1002;45
1002;94
1002;217
1003;7
1003;17
1003;34
1003;50
1003;94
1003;201
1004;7
1004;18
1004;35
1004;52
1004;123
1004;193
1005;8
1005;18
1005;36
1005;54
1005;89
1005;196
1006;8
1006;14
1006;29
1006;72
1006;158
1006;181
1007;8
1007;17
1007;29
1007;63
1007;157
1007;192
1008;8
1008;17
1008;25
1008;63
1008;140
1008;193
1009;8
1009;17
1009;25
1009;63
1009;140
1009;193
1010;8
1010;17
1010;25
1010;63
1010;140
1010;179
1011;8
1011;17
1011;34
1011;67
1011;84
1011;186
1012;8
1012;17
1012;34
1012;67
1012;84
1012;186
1013;8
1013;17
1013;34
1013;67
1013;84
1013;186
1014;8
1014;16
1014;20
1014;78
1014;80
1014;247
1015;8
1015;17
1015;26
1015;57
1015;158
1015;195
1016;8
1016;16
1016;32
1016;65
1016;81
1016;165
1017;9
1017;16
1017;36
1017;78
1017;80
1017;245
1018;9
1018;10
1018;21
1018;42
1018;106
1018;257
1019;8
1019;17
1019;21
1019;42
1019;106
1019;257
1020;8
1020;17
1020;21
1020;42
1020;106
1020;257
1021;8
1021;17
1021;21
1021;42
1021;106
1021;257
1022;8
1022;16
1022;21
1022;42
1022;155
1022;189
1023;8
1023;17
1023;39
1023;40
1023;139
1023;199
1024;8
1024;17
1024;21
1024;43
1024;106
1024;213
1025;8
1025;17
1025;22
1025;45
1025;156
1025;222
1026;8
1026;17
1026;21
1026;42
1026;106
1026;257
1027;8
1027;17
1027;21
1027;42
1027;106
1027;257
1028;8
1028;18
1028;38
1028;68
1028;94
1028;205
1029;8
1029;17
1029;23
1029;68
1029;104
1029;218
1030;8
1030;16
1030;21
1030;67
1030;100
1030;297
1031;8
1031;17
1031;34
1031;67
1031;84
1031;202
1032;8
1032;17
1032;21
1032;64
1032;82
1032;312
1033;8
1033;17
1033;33
1033;42
1033;157
1033;167
1034;8
1034;17
1034;21
1034;50
1034;84
1034;302
1035;7
1035;18
1035;34
1035;42
1035;88
1035;189
1036;7
1036;19
1036;33
1036;56
1036;94
1036;300
1037;7
1037;11
1037;22
1037;60
1037;81
1037;200
1038;8
1038;19
1038;38
1038;75
1038;94
1038;301
1039;8
1039;19
1039;22
1039;75
1039;94
1039;207
1040;8
1040;19
1040;23
1040;42
1040;127
1040;244
1041;7
1041;17
1041;34
1041;56
1041;139
1041;321
1042;6
1042;17
1042;22
1042;67
1042;84
1042;318
1043;1
1043;17
1043;34
1043;67
1043;84
1043;302
1044;9
1044;17
1044;34
1044;67
1044;84
1044;219
1045;6
1045;17
1045;25
1045;42
1045;127
1045;187
1046;9
1046;17
1046;25
1046;50
1046;127
1046;185
1047;9
1047;17
1047;21
1047;42
1047;84
1047;258
1048;9
1048;17
1048;28
1048;45
1048;141
1048;279
1049;0
1049;17
1049;28
1049;45
1049;127
1049;279
1050;5
1050;17
1050;22
1050;45
1050;141
1050;279
1051;5
1051;17
1051;22
1051;45
1051;141
1051;303
1052;6
1052;11
1052;22
1052;45
1052;141
1052;291
1053;9
1053;17
1053;28
1053;44
1053;108
1053;279
1054;0
1054;14
1054;28
1054;42
1054;99
1054;298
1055;1
1055;14
1055;28
1055;43
1055;100
1055;323
1056;6
1056;14
1056;28
1056;42
1056;141
1056;197
1057;9
1057;11
1057;22
1057;45
1057;127
1057;279
1058;8
1058;16
1058;22
1058;45
1058;156
1058;223
1059;5
1059;17
1059;33
1059;51
1059;152
1059;186
1060;9
1060;11
1060;22
1060;42
1060;85
1060;230
1061;9
1061;17
1061;33
1061;45
1061;85
1061;304
1062;9
1062;11
1062;36
1062;56
1062;130
1062;221
1063;9
1063;17
1063;28
1063;45
1063;85
1063;161
1064;9
1064;14
1064;28
1064;45
1064;156
1064;324
1065;9
1065;14
1065;28
1065;45
1065;113
1065;310
1066;9
1066;14
1066;22
1066;45
1066;112
1066;230
1067;9
1067;10
1067;22
1067;45
1067;157
1067;167
1068;9
1068;10
1068;22
1068;45
1068;112
1068;167
1069;9
1069;10
1069;22
1069;45
1069;112
1069;167
1070;9
1070;10
1070;22
1070;45
1070;83
1070;185
1071;9
1071;10
1071;22
1071;45
1071;84
1071;185
1072;9
1072;10
1072;22
1072;45
1072;84
1072;185
1073;9
1073;10
1073;22
1073;45
1073;84
1073;185
1074;9
1074;10
1074;22
1074;45
1074;152
1074;223
1075;0
1075;19
1075;22
1075;45
1075;112
1075;202
1076;0
1076;19
1076;22
1076;45
1076;112
1076;203
1077;9
1077;19
1077;22
1077;45
1077;112
1077;162
1078;9
1078;10
1078;22
1078;50
1078;112
1078;365
1079;9
1079;10
1079;22
1079;50
1079;112
1079;365
1080;9
1080;10
1080;22
1080;50
1080;112
1080;365
1081;9
1081;10
1081;22
1081;50
1081;112
1081;480
1082;9
1082;10
1082;22
1082;50
1082;85
1082;414
1083;9
1083;10
1083;24
1083;48
1083;84
1083;301
1084;9
1084;10
1084;22
1084;55
1084;85
1084;236
1085;9
1085;10
1085;22
1085;45
1085;112
1085;170
1086;9
1086;10
1086;22
1086;50
1086;112
1086;428
1087;9
1087;10
1087;22
1087;45
1087;112
1087;438
1088;9
1088;10
1088;22
1088;55
1088;159
1088;160
1089;9
1089;14
1089;28
1089;56
1089;155
1089;224
1090;9
1090;10
1090;22
1090;50
1090;84
1090;399
1091;9
1091;10
1091;33
1091;45
1091;85
1091;321
1092;9
1092;13
1092;25
1092;45
1092;85
1092;189
1093;9
1093;12
1093;25
1093;50
1093;149
1093;186
1094;7
1094;13
1094;25
1094;50
1094;151
1094;302
1095;7
1095;12
1095;25
1095;50
1095;87
1095;219
1096;7
1096;13
1096;23
1096;44
1096;156
1096;165
1097;7
1097;15
1097;30
1097;45
1097;90
1097;173
1098;8
1098;15
1098;30
1098;57
1098;90
1098;165
1099;8
1099;15
1099;30
1099;45
1099;90
1099;165
1100;8
1100;15
1100;30
1100;45
1100;105
1100;257
1101;7
1101;15
1101;22
1101;45
1101;150
1101;257
1102;7
1102;15
1102;22
1102;45
1102;150
1102;196
1103;7
1103;15
1103;22
1103;45
1103;150
1103;196
1104;8
1104;15
1104;30
1104;44
1104;154
1104;217
1105;9
1105;16
1105;31
1105;47
1105;95
1105;179
1106;0
1106;17
1106;35
1106;42
1106;105
1106;179
1107;9
1107;19
1107;22
1107;44
1107;112
1107;226
1108;7
1108;19
1108;23
1108;45
1108;94
1108;267
1109;7
1109;19
1109;22
1109;45
1109;94
1109;266
1110;7
1110;15
1110;22
1110;45
1110;94
1110;297
1111;7
1111;15
1111;22
1111;45
1111;94
1111;293
1112;7
1112;15
1112;22
1112;45
1112;94
1112;267
1113;7
1113;15
1113;22
1113;40
1113;94
1113;267
1114;7
1114;14
1114;22
1114;45
1114;94
1114;507
1115;7
1115;15
1115;30
1115;45
1115;94
1115;421
1116;7
1116;14
1116;28
1116;42
1116;94
1116;267
1117;7
1117;15
1117;22
1117;45
1117;94
1117;384
1118;7
1118;14
1118;29
1118;44
1118;98
1118;267
1119;7
1119;14
1119;22
1119;70
1119;99
1119;217
1120;7
1120;13
1120;26
1120;40
1120;94
1120;267
1121;8
1121;15
1121;22
1121;45
1121;94
1121;485
1122;7
1122;15
1122;22
1122;45
1122;94
1122;341
1123;8
1123;15
1123;34
1123;44
1123;158
1123;184
1124;8
1124;13
1124;34
1124;51
1124;156
1124;232
1125;8
1125;13
1125;25
1125;50
1125;151
1125;214
1126;8
1126;13
1126;25
1126;42
1126;101
1126;328
1127;8
1127;17
1127;34
1127;42
1127;157
1127;169
1128;8
1128;17
1128;34
1128;42
1128;157
1128;166
1129;8
1129;17
1129;34
1129;42
1129;127
1129;214
1130;8
1130;17
1130;34
1130;42
1130;101
1130;186
1131;8
1131;17
1131;34
1131;42
1131;84
1131;186
1132;8
1132;17
1132;34
1132;42
1132;84
1132;186
1133;8
1133;17
1133;34
1133;67
1133;84
1133;186
1134;8
1134;16
1134;34
1134;42
1134;150
1134;217
1135;9
1135;17
1135;34
1135;42
1135;127
1135;170
1136;8
1136;17
1136;34
1136;42
1136;84
1136;238
1137;8
1137;17
1137;34
1137;42
1137;80
1137;160
1138;8
1138;17
1138;37
1138;42
1138;126
1138;300
1139;8
1139;17
1139;34
1139;45
1139;145
1139;301
1140;8
1140;17
1140;21
1140;42
1140;146
1140;209
1141;8
1141;17
1141;21
1141;42
1141;136
1141;220
1142;8
1142;17
1142;34
1142;42
1142;126
1142;176
1143;8
1143;17
1143;34
1143;42
1143;126
1143;176
1144;8
1144;17
1144;34
1144;42
1144;126
1144;176
1145;8
1145;17
1145;21
1145;43
1145;85
1145;280
1146;8
1146;17
1146;21
1146;42
1146;85
1146;279
1147;8
1147;17
1147;22
1147;45
