584;26
584;53
584;84
584;184
585;0
585;18
585;24
585;72
585;142
585;168
586;0
586;17
586;27
586;79
586;80
586;320
587;6
587;18
587;27
587;79
587;80
587;293
588;0
588;19
588;24
588;47
588;141
588;258
589;9
589;15
589;23
589;47
589;118
589;465
590;5
590;13
590;21
590;43
590;86
590;361
591;3
591;10
591;21
591;42
591;84
591;425
592;3
592;10
592;20
592;41
592;81
592;231
593;3
593;18
593;36
593;54
593;145
593;162
594;3
594;17
594;35
594;53
594;158
594;160
595;3
595;18
595;32
595;71
595;155
595;180
596;3
596;19
596;31
596;44
596;131
596;219
597;3
597;19
597;20
597;79
597;86
597;187
598;3
598;19
598;31
598;53
598;86
598;169
599;3
599;18
599;31
599;57
599;92
599;474
600;3
600;18
600;24
600;48
600;159
600;212
601;3
601;19
601;25
601;52
601;80
601;195
602;3
602;19
602;27
602;53
602;159
602;160
603;3
603;18
603;29
603;55
603;158
603;476
604;3
604;14
604;28
604;56
604;81
604;161
605;5
605;17
605;21
605;79
605;80
605;263
606;4
606;11
606;24
606;79
606;80
606;160
607;4
607;11
607;26
607;53
607;80
607;214
608;4
608;11
608;24
608;48
608;80
608;215
609;4
609;11
609;24
609;48
609;119
609;161
610;4
610;11
610;24
610;53
610;81
610;174
611;4
611;11
611;26
611;79
611;80
611;288
612;4
612;11
612;25
612;43
612;80
612;288
613;7
613;10
613;24
613;46
613;157
613;160
614;3
614;11
614;21
614;42
614;80
614;187
615;4
615;11
615;26
615;79
615;80
615;161
616;4
616;11
616;27
616;79
616;80
616;160
617;4
617;11
617;21
617;79
617;80
617;160
618;4
618;19
618;21
618;48
618;141
618;165
619;4
619;18
619;21
619;47
619;97
619;240
620;5
620;18
620;23
620;50
620;141
620;201
621;4
621;11
621;27
621;53
621;80
621;267
622;4
622;11
622;27
622;53
622;80
622;267
623;4
623;11
623;24
623;47
623;142
623;167
624;4
624;11
624;24
624;54
624;80
624;184
625;4
625;11
625;24
625;53
625;80
625;316
626;4
626;11
626;26
626;53
626;81
626;234
627;4
627;11
627;26
627;53
627;105
627;340
628;4
628;11
628;27
628;54
628;80
628;217
629;4
629;11
629;27
629;53
629;80
629;266
630;6
630;10
630;25
630;42
630;80
630;266
631;4
631;12
631;31
631;63
631;126
631;423
632;4
632;12
632;32
632;63
632;95
632;379
633;4
633;12
633;27
633;55
633;137
633;161
634;4
634;12
634;26
634;53
634;159
634;160
635;4
635;12
635;28
635;53
635;80
635;266
636;4
636;12
636;27
636;53
636;80
636;211
637;4
637;12
637;27
637;53
637;81
637;215
638;4
638;12
638;20
638;53
638;125
638;225
639;4
639;12
639;20
639;48
639;80
639;160
640;4
640;12
640;24
640;46
640;159
640;258
641;4
641;12
641;24
641;47
641;94
641;213
642;4
642;12
642;27
642;55
642;82
642;221
643;4
643;12
643;27
643;54
643;81
643;217
644;4
644;19
644;24
644;40
644;80
644;289
645;4
645;19
645;20
645;49
645;148
645;179
646;4
646;19
646;27
646;54
646;81
646;189
647;4
647;19
647;26
647;53
647;80
647;185
648;3
648;19
648;27
648;53
648;80
648;186
649;6
649;17
649;26
649;53
649;80
649;293
650;9
650;18
650;23
650;47
650;94
650;215
651;9
651;19
651;24
651;54
651;85
651;189
652;5
652;19
652;21
652;53
652;80
652;185
653;5
653;19
653;21
653;53
653;80
653;186
654;5
654;19
654;21
654;53
654;85
654;186
655;5
655;19
655;21
655;53
655;85
655;168
656;5
656;19
656;21
656;54
656;84
656;168
657;5
657;19
657;21
657;63
657;85
657;167
658;5
658;19
658;21
658;53
658;84
658;186
659;5
659;19
659;21
659;53
659;85
659;169
660;9
660;19
660;21
660;63
660;85
660;170
661;6
661;19
661;21
661;63
661;84
661;168
662;8
662;19
662;21
662;64
662;85
662;170
663;5
663;19
663;21
663;63
663;85
663;169
664;7
664;16
664;23
664;46
664;85
664;204
665;9
665;19
665;24
665;63
665;84
665;213
666;6
666;16
666;23
666;63
666;85
666;170
667;5
667;19
667;24
667;63
667;86
667;185
668;5
668;15
668;24
668;53
668;85
668;185
669;5
669;15
669;24
669;63
669;84
669;191
670;5
670;15
670;24
670;63
670;84
670;203
671;5
671;15
671;24
671;63
671;84
671;171
672;5
672;15
672;24
672;63
672;84
672;168
673;9
673;18
673;22
673;64
673;85
673;163
674;9
674;18
674;24
674;63
674;92
674;160
675;7
675;18
675;28
675;57
675;143
675;172
676;8
676;14
676;28
676;56
676;85
676;169
677;1
677;15
677;32
677;63
677;95
677;190
678;5
678;15
678;33
678;66
678;159
678;160
679;8
679;18
679;31
679;63
679;159
679;220
680;9
680;18
680;31
680;63
680;96
680;221
681;6
681;17
681;31
681;63
681;95
681;282
682;9
682;15
682;28
682;57
682;159
682;160
683;7
683;13
683;28
683;63
683;159
683;171
684;7
684;16
684;26
684;79
684;80
684;169
685;7
685;10
685;21
685;53
685;80
685;160
686;4
686;11
686;27
686;54
686;80
686;161
687;4
687;11
687;24
687;53
687;134
687;187
688;4
688;11
688;28
688;57
688;85
688;198
689;4
689;11
689;28
689;56
689;85
689;197
690;4
690;11
690;27
690;53
690;80
690;185
691;4
691;11
691;27
691;53
691;80
691;186
692;4
692;11
692;27
692;53
692;80
692;187
693;4
693;10
693;24
693;48
693;134
693;218
694;4
694;12
694;23
694;42
694;107
694;162
695;4
695;11
695;21
695;53
695;155
695;184
696;4
696;11
696;27
696;53
696;134
696;160
697;4
697;11
697;26
697;53
697;134
697;187
698;4
698;18
698;21
698;57
698;80
698;198
699;4
699;19
699;21
699;56
699;80
699;197
700;7
700;10
700;21
700;63
700;85
700;466
701;4
701;11
701;21
701;63
701;84
701;168
702;4
702;11
702;21
702;63
702;85
702;169
703;4
703;11
703;22
703;43
703;108
703;160
704;4
704;11
704;23
704;47
704;94
704;165
705;4
705;11
705;24
705;47
705;94
705;165
706;4
706;11
706;24
706;47
706;94
706;165
707;4
707;11
707;24
707;47
707;85
707;187
708;4
708;11
708;25
708;40
708;98
708;160
709;4
709;11
709;32
709;48
709;98
709;167
710;7
710;10
710;27
710;46
710;87
710;425
711;4
711;13
711;20
711;40
711;84
711;168
712;4
712;12
712;21
712;40
712;85
712;169
713;4
713;12
713;26
713;48
713;130
713;160
714;4
714;12
714;20
714;41
714;94
714;165
715;4
715;12
715;32
715;41
715;155
715;169
716;4
716;12
716;21
716;43
716;85
716;171
717;4
717;12
717;23
717;46
717;93
717;185
718;4
718;12
718;23
718;47
718;94
718;236
719;4
719;12
719;24
719;48
719;95
719;238
720;4
720;12
720;24
720;47
720;153
720;237
721;4
721;12
721;24
721;47
721;138
721;236
722;4
722;12
722;25
722;47
722;103
722;206
723;4
723;11
723;26
723;51
723;159
723;176
724;5
724;14
724;26
724;52
724;80
724;238
725;8
725;10
725;25
725;53
725;80
725;483
726;4
726;11
726;26
726;53
726;80
726;466
727;4
727;11
727;24
727;53
727;80
727;186
728;4
728;11
728;26
728;53
728;80
728;186
729;4
729;11
729;26
729;53
729;80
729;212
730;4
730;11
730;24
730;47
730;80
730;423
731;4
731;11
731;24
731;53
731;80
731;255
732;4
732;11
732;27
732;53
732;119
732;166
733;4
733;11
733;24
733;53
733;83
733;166
734;4
734;11
734;26
734;54
734;133
734;212
735;4
735;11
735;21
735;54
735;155
735;182
736;4
736;11
736;24
736;72
736;119
736;191
737;4
737;11
737;26
737;53
737;80
737;212
738;4
738;18
738;21
738;53
738;111
738;166
739;4
739;19
739;21
739;42
739;133
739;292
740;9
740;10
740;25
740;49
740;141
740;169
741;4
741;17
741;21
741;64
741;85
741;160
742;4
742;19
742;21
742;63
742;84
742;168
743;4
743;19
743;21
743;63
743;85
743;169
744;0
744;19
744;24
744;54
744;96
744;183
745;5
745;16
745;24
745;54
745;84
745;226
746;0
746;16
746;23
746;53
746;85
746;162
747;8
747;17
747;31
747;45
747;84
747;169
748;2
748;18
748;20
748;63
748;85
748;160
749;2
749;19
749;39
749;56
749;98
749;171
750;9
750;11
750;25
750;48
750;85
750;481
751;5
751;10
751;27
751;41
751;85
751;170
752;3
752;10
752;20
752;47
752;84
752;424
753;3
753;10
753;20
753;41
753;85
753;169
754;3
754;10
754;24
754;48
754;84
754;191
755;3
755;10
755;32
755;59
755;149
755;192
756;3
756;10
756;32
756;57
756;85
756;170
757;3
757;10
757;32
757;56
757;84
757;169
758;3
758;18
758;26
758;56
758;159
758;197
759;3
759;18
759;31
759;63
759;159
759;252
760;3
760;19
760;32
760;64
760;97
760;162
761;3
761;19
761;32
761;63
761;158
761;214
762;3
762;19
762;28
762;57
762;159
762;160
763;3
763;19
763;27
763;55
763;127
763;193
764;3
764;16
764;27
764;54
764;80
764;169
765;9
765;11
765;26
765;79
765;80
765;169
766;4
766;17
766;27
766;53
766;133
766;170
767;4
767;11
767;26
767;79
767;80
767;160
768;4
768;11
768;27
768;54
768;80
768;160
769;4
769;11
769;27
769;56
769;85
769;170
770;4
770;11
770;28
770;55
770;107
770;163
771;4
771;11
771;26
771;53
771;80
771;185
772;4
772;11
772;27
772;53
772;80
772;266
773;4
773;11
773;27
773;53
773;80
773;186
774;5
774;16
774;24
774;47
774;133
774;169
775;3
775;11
775;24
775;47
775;133
775;184
776;4
776;11
776;24
776;53
776;133
776;202
777;4
777;11
777;27
777;53
777;133
777;160
778;4
778;11
778;21
778;53
778;80
778;187
779;4
779;19
779;22
779;53
779;80
779;161
780;4
780;11
780;20
780;49
780;81
780;168
781;4
781;12
781;21
781;44
781;80
781;185
782;4
782;11
782;38
782;53
782;80
782;447
783;4
783;11
783;32
783;53
783;133
783;445
784;4
784;11
784;25
784;53
784;134
784;420
785;4
785;11
785;27
785;54
785;84
785;241
786;4
786;11
786;20
786;53
786;159
786;418
787;4
787;11
787;31
787;44
787;80
787;161
788;4
788;11
788;20
788;53
788;80
788;161
789;4
789;11
789;38
789;53
789;98
789;172
790;4
790;11
790;21
790;48
790;95
790;479
791;5
791;14
791;22
791;47
791;114
791;449
792;4
792;12
792;20
792;41
792;118
792;425
793;4
793;12
793;24
793;48
793;107
793;471
794;4
794;12
794;20
794;40
794;134
794;354
795;4
795;12
795;32
795;48
795;151
795;194
796;4
796;12
796;39
796;47
796;89
796;235
797;4
797;12
797;20
797;47
797;148
797;412
798;4
798;12
798;31
798;40
798;159
798;160
799;4
799;12
799;20
799;47
799;107
799;409
800;4
800;19
800;20
800;48
800;94
800;160
801;4
801;12
801;26
801;52
801;105
801;205
802;4
802;12
802;27
802;53
802;80
802;214
803;4
803;12
803;24
803;49
803;104
803;192
804;4
804;12
804;24
804;47
804;95
804;285
805;4
805;16
805;21
805;43
805;86
805;171
806;4
806;19
806;25
806;73
806;101
806;169
807;4
807;19
807;26
807;79
807;106
807;317
808;4
808;19
808;22
808;77
808;80
808;160
809;9
809;19
809;23
809;46
809;158
809;184
810;9
810;17
810;23
810;46
810;159
810;190
811;9
811;19
811;26
811;79
811;80
811;182
812;9
812;19
812;26
812;79
812;80
812;184
813;8
813;18
813;24
813;49
813;80
813;169
814;6
814;19
814;23
814;47
814;95
814;166
815;8
815;19
815;20
815;42
815;148
815;171
816;9
816;15
816;25
816;51
816;149
816;208
817;0
817;18
817;26
817;53
817;80
817;266
818;8
818;19
818;38
818;42
818;81
818;259
819;9
819;19
819;23
819;47
819;117
819;232
820;7
820;18
820;24
820;71
820;118
820;213
821;7
821;19
821;26
821;52
821;106
821;160
822;9
822;17
822;26
822;53
822;106
822;160
823;8
823;18
823;26
823;52
823;104
823;392
824;9
824;19
824;24
824;48
824;95
824;333
825;7
825;19
825;23
825;45
825;157
825;164
826;9
826;19
826;25
826;53
826;80
826;168
827;8
827;18
827;27
827;53
827;80
827;218
828;8
828;19
828;23
828;51
828;104
828;234
829;9
829;18
829;24
829;48
829;96
829;282
830;7
830;19
830;20
830;48
830;80
830;345
831;8
831;19
831;21
831;43
831;84
831;168
832;5
832;19
832;21
832;42
832;84
832;274
833;6
833;19
833;21
833;42
833;148
833;168
834;9
834;17
834;35
834;52
834;87
834;191
835;0
835;18
835;35
835;53
835;152
835;174
836;9
836;19
836;32
836;64
836;155
836;210
837;9
837;19
837;32
837;44
837;84
837;201
838;2
838;19
838;26
838;62
838;80
838;326
839;1
839;19
839;31
839;53
839;82
839;185
840;1
840;18
840;31
840;44
840;80
840;184
841;1
841;19
841;20
841;46
841;83
841;197
842;2
842;19
842;25
842;48
842;80
842;193
843;0
843;19
843;26
843;51
843;103
843;179
844;2
844;18
844;27
844;54
844;80
844;160
845;2
845;19
845;23
845;56
845;81
845;309
846;5
846;10
846;22
846;48
846;156
846;167
847;5
847;17
847;26
847;78
847;105
847;263
848;3
848;18
848;27
848;79
848;80
848;160
849;0
849;18
849;24
849;47
849;80
849;255
850;6
850;18
850;24
850;47
850;118
850;213
851;8
851;18
851;25
851;53
851;80
851;175
852;3
852;19
852;27
852;54
852;80
852;378
853;0
853;19
853;21
853;43
853;80
853;160
854;7
854;10
854;23
854;45
854;94
854;269
855;4
855;19
855;26
855;42
855;94
855;267
856;9
856;18
856;24
856;52
856;150
856;210
857;0
857;19
857;27
857;53
857;80
857;187
858;2
858;18
858;26
858;52
858;80
858;184
859;2
859;19
859;21
859;48
859;143
859;167
860;7
860;19
860;21
860;48
860;80
860;167
861;6
861;16
861;25
861;52
861;130
861;361
862;4
862;19
862;26
862;53
862;132
862;367
863;0
863;16
863;26
863;53
863;80
863;162
864;1
864;19
864;24
864;48
864;119
864;215
865;8
865;19
865;23
865;54
865;80
865;233
866;1
866;19
866;26
866;53
866;158
866;260
867;7
867;16
867;27
867;51
867;80
867;205
868;7
868;19
868;21
868;40
868;80
868;261
869;8
869;18
869;26
869;52
869;104
869;182
870;9
870;19
870;20
870;48
870;152
870;181
871;6
871;10
871;25
871;53
871;81
871;172
872;4
872;16
872;33
872;64
872;158
872;160
873;8
873;16
873;24
873;40
873;117
873;358
874;2
874;16
874;20
874;47
874;86
874;504
875;2
875;16
875;27
875;53
875;80
875;187
876;3
876;16
876;26
876;53
876;80
876;210
877;9
877;16
877;27
877;53
877;80
877;184
878;5
878;16
878;31
878;40
878;89
878;164
879;9
879;16
879;32
879;51
879;148
879;201
880;2
880;16
880;24
880;47
880;142
880;167
881;2
881;19
881;24
881;49
881;145
881;169
882;0
882;19
882;27
882;53
882;80
882;189
883;2
883;19
883;39
883;46
883;82
883;186
884;9
884;10
884;25
884;47
884;90
884;197
885;4
885;17
885;23
885;46
885;118
885;187
886;6
886;10
886;24
886;51
886;82
886;455
887;4
887;17
887;27
887;79
887;132
887;160
888;0
888;18
888;27
888;54
888;80
888;454
889;9
889;18
889;24
889;47
889;140
889;380
890;2
890;19
890;20
890;53
890;132
890;380
891;9
891;18
891;24
891;48
891;119
891;454
892;1
892;19
892;26
892;53
892;80
892;372
893;4
893;18
893;27
893;53
893;80
893;457
894;9
894;18
894;24
894;48
894;97
894;194
895;4
895;14
895;24
895;47
895;106
895;381
896;9
896;19
896;30
896;52
896;126
896;169
897;0
897;19
897;26
897;52
897;129
897;261
898;0
898;14
898;27
898;54
898;108
898;273
899;1
899;18
899;21
899;53
899;81
899;364
900;0
900;19
900;21
900;52
900;132
900;160
901;7
901;10
901;25
901;53
901;82
901;160
902;4
902;19
902;27
902;53
902;159
902;160
903;1
903;19
903;26
903;52
903;80
903;185
904;9
904;19
904;24
904;47
904;95
904;214
905;9
905;19
905;23
905;54
905;108
905;288
906;8
906;19
906;25
906;53
906;149
906;171
907;0
907;16
907;27
907;54
907;81
907;162
908;0
908;16
908;27
908;53
908;80
908;214
909;9
909;19
909;21
909;46
909;115
909;402
910;1
910;19
910;23
910;47
910;95
910;264
911;7
911;10
911;25
911;41
911;118
911;355
912;4
912;16
912;21
912;63
912;126
912;272
913;1
913;19
913;21
913;42
913;126
913;380
914;1
914;16
914;34
914;41
914;147
914;161
915;2
915;18
915;35
915;71
915;159
915;230
916;5
916;19
916;32
916;59
916;150
916;210
917;8
917;18
917;31
917;59
917;81
917;179
918;5
918;19
918;27
918;61
918;92
918;382
919;3
919;18
919;31
919;54
919;93
919;358
920;6
920;18
920;27
920;53
920;80
920;195
921;9
921;19
921;20
921;62
921;91
921;184
922;2
922;18
922;23
922;47
922;94
922;212
923;0
923;19
923;27
923;53
923;80
923;267
924;0
924;19
924;27
924;53
924;80
924;239
925;0
925;13
925;26
925;54
925;106
925;369
926;7
926;10
926;25
926;42
926;80
926;214
927;4
927;17
927;27
927;53
927;80
927;208
928;0
928;18
928;24
928;42
928;80
928;213
929;8
929;18
929;21
929;53
929;81
929;191
930;7
930;18
930;27
930;47
930;93
930;304
931;2
931;19
931;21
931;42
931;87
931;232
932;0
932;18
932;26
932;52
932;80
932;185
933;2
933;18
933;26
933;53
933;80
933;186
934;9
934;18
934;25
934;48
934;92
934;163
935;5
935;13
935;27
935;46
935;95
935;164
936;2
936;15
936;29
936;54
936;136
936;202
937;1
937;18
937;26
937;52
937;103
937;364
938;0
938;14
938;27
938;54
938;82
938;439
939;9
939;19
939;21
939;46
939;131
939;284
940;0
940;19
940;21
940;47
940;95
940;380
941;8
941;10
941;24
941;47
941;119
941;332
942;4
942;18
942;27
942;79
942;132
942;319
943;3
943;19
943;26
943;79
943;105
943;367
944;1
944;19
944;24
944;48
944;94
944;354
945;1
945;19
945;24
945;47
945;94
945;352
946;3
946;16
946;23
946;48
946;90
946;360
947;0
947;16
947;26
947;51
947;102
947;379
948;6
948;16
948;21
948;55
948;84
948;310
949;0
949;19
949;20
949;40
949;133
949;165
950;3
950;16
950;26
950;53
950;158
950;185
951;5
951;16
951;27
951;40
951;80
951;214
952;5
952;16
952;34
952;62
952;141
952;187
953;5
953;17
953;20
953;40
953;108
953;179
954;5
954;19
954;20
954;48
954;102
954;185
955;5
955;16
955;27
955;53
955;80
955;187
956;9
956;17
956;27
956;53
956;80
956;186
957;9
957;18
957;26
957;53
957;80
957;212
958;9
958;19
958;27
958;54
958;82
958;192
959;0
959;14
959;27
959;53
959;108
959;440
960;9
960;19
960;24
960;47
960;95
960;359
961;1
961;18
961;24
961;47
961;118
961;235
962;9
962;18
962;24
962;48
962;142
962;165
963;3
963;17
963;24
963;72
963;96
963;167
964;8
964;19
964;26
964;79
964;80
964;160
965;4
965;16
965;27
965;79
965;80
965;160
966;9
966;10
966;26
966;79
966;80
966;160
967;4
967;11
967;26
967;78
967;80
967;182
968;4
968;11
968;24
968;48
968;143
968;193
969;4
969;11
969;27
969;54
969;80
969;186
970;4
970;11
970;27
970;79
970;80
970;185
971;4
971;11
971;24
971;53
971;81
971;480
972;4
972;11
972;23
972;43
972;82
972;183
973;4
973;11
973;27
973;43
973;81
973;192
974;4
974;11
974;27
974;43
974;158
974;185
975;4
975;11
975;27
975;53
975;157
975;185
976;4
976;10
976;21
976;54
976;156
976;197
977;4
977;11
977;21
977;54
977;81
977;160
978;4
978;11
978;26
978;50
978;157
978;192
979;4
979;11
979;21
979;79
979;80
979;185
980;4
980;19
980;21
980;52
980;80
980;345
981;9
981;10
981;25
981;41
981;93
981;470
982;4
982;18
982;35
982;71
982;159
982;160
983;4
983;17
983;34
983;66
983;148
983;160
984;4
984;17
984;35
984;51
984;86
984;207
985;1
985;18
985;36
985;54
985;91
985;218
986;9
986;16
986;34
986;53
986;85
986;480
987;5
987;18
987;24
987;47
987;142
987;216
988;4
988;17
988;27
988;54
988;80
988;270
989;1
989;19
989;27
989;54
989;134
989;269
990;2
990;19
990;27
990;53
990;80
990;290
991;9
991;10
991;26
991;77
991;154
991;162
992;5
992;10
992;31
992;63
992;95
992;160
993;3
993;10
993;26
993;79
993;80
993;291
994;3
994;10
994;26
994;79
994;80
994;371
995;3
995;10
995;28
995;57
995;142
995;170
996;3
996;16
996;28
996;55
996;156
996;193
997;3
997;10
997;32
997;55
997;82
997;193
998;3
998;10
998;26
998;53
998;131
998;213
999;3
999;18
999;26
999;63
999;133
999;225
1000;3
1000;18
1000;23
1000;53
1000;82
1000;215
1001;3
1001;18
1001;31
1001;58
1001;145
1001;480
1002;3
1002;18
1002;22
1002;63
1002;139
1002;358
1003;3
1003;19
1003;23
1003;71
1003;94
1003;166
1004;3
1004;19
1004;23
1004;71
1004;95
1004;206
1005;3
1005;13
1005;28
1005;69
1005;137
1005;160
1006;3
1006;13
1006;23
1006;70
1006;93
1006;164
1007;4
1007;11
1007;24
1007;48
1007;118
1007;182
1008;4
1008;11
1008;25
1008;53
1008;97
1008;479
1009;4
1009;11
1009;25
1009;53
1009;106
1009;406
1010;4
1010;11
1010;28
1010;54
1010;137
1010;447
1011;4
1011;11
1011;28
1011;54
1011;80
1011;481
1012;4
1012;11
1012;26
1012;53
1012;133
1012;292
1013;4
1013;11
1013;26
1013;76
1013;80
1013;469
1014;4
1014;11
1014;27
1014;53
1014;80
1014;160
1015;6
1015;16
1015;26
1015;47
1015;133
1015;234
1016;3
1016;10
1016;39
1016;43
1016;152
1016;245
1017;4
1017;11
1017;24
1017;47
1017;156
1017;233
1018;4
1018;11
1018;27
1018;53
1018;80
1018;211
1019;4
1019;11
1019;21
1019;54
1019;158
1019;167
1020;4
1020;19
1020;26
1020;52
1020;156
1020;209
1021;4
1021;18
1021;26
1021;53
1021;80
1021;211
1022;5
1022;12
1022;27
1022;53
1022;80
1022;266
1023;4
1023;11
1023;27
1023;53
1023;80
1023;265
1024;4
1024;11
1024;28
1024;58
1024;86
1024;203
1025;4
1025;11
1025;24
1025;54
1025;155
1025;266
1026;4
1026;11
1026;38
1026;54
1026;84
1026;243
1027;4
1027;11
1027;24
1027;48
1027;95
1027;189
1028;4
1028;11
1028;27
1028;53
1028;80
1028;160
1029;4
1029;11
1029;27
1029;53
1029;80
1029;293
1030;4
1030;11
1030;26
1030;53
1030;80
1030;292
1031;3
1031;11
1031;24
1031;40
1031;97
1031;476
1032;5
1032;14
1032;27
1032;53
1032;80
1032;292
1033;4
1033;12
1033;20
1033;41
1033;80
1033;423
1034;4
1034;12
1034;20
1034;40
1034;117
1034;459
1035;4
1035;12
1035;28
1035;57
1035;85
1035;169
1036;4
1036;12
1036;28
1036;57
1036;114
1036;171
1037;4
1037;12
1037;26
1037;78
1037;157
1037;339
1038;4
1038;12
1038;26
1038;79
1038;80
1038;161
1039;4
1039;12
1039;31
1039;40
1039;132
1039;348
1040;4
1040;12
1040;24
1040;47
1040;143
1040;167
1041;4
1041;12
1041;24
1041;47
1041;118
1041;165
1042;4
1042;12
1042;24
1042;47
1042;93
1042;163
1043;4
1043;12
1043;23
1043;70
1043;93
1043;163
1044;4
1044;12
1044;23
1044;71
1044;95
1044;162
1045;6
1045;10
1045;24
1045;48
1045;97
1045;168
1046;4
1046;17
1046;26
1046;52
1046;104
1046;270
1047;5
1047;17
1047;21
1047;47
1047;140
1047;466
1048;4
1048;11
1048;24
1048;49
1048;96
1048;466
1049;4
1049;11
1049;27
1049;53
1049;80
1049;240
1050;4
1050;11
1050;26
1050;52
1050;136
1050;476
1051;4
1051;11
1051;26
1051;52
1051;105
1051;466
1052;4
1052;11
1052;27
1052;55
1052;83
1052;384
1053;4
1053;11
1053;31
1053;62
1053;93
1053;187
1054;4
1054;11
1054;28
1054;43
1054;93
1054;244
1055;4
1055;11
1055;32
1055;64
1055;158
1055;160
1056;4
1056;11
1056;31
1056;62
1056;93
1056;187
1057;4
1057;11
1057;26
1057;54
1057;81
1057;186
1058;4
1058;11
1058;26
1058;79
1058;80
1058;185
1059;4
1059;11
1059;27
1059;79
1059;80
1059;160
1060;4
1060;19
1060;21
1060;71
1060;94
1060;164
1061;4
1061;17
1061;21
1061;70
1061;94
1061;166
1062;5
1062;16
1062;26
1062;79
1062;80
1062;192
1063;4
1063;19
1063;27
1063;54
1063;81
1063;378
1064;4
1064;19
1064;21
1064;54
1064;106
1064;160
1065;2
1065;19
1065;24
1065;47
1065;94
1065;282
1066;9
1066;16
1066;23
1066;47
1066;94
1066;287
1067;0
1067;19
1067;28
1067;56
1067;83
1067;165
1068;8
1068;17
1068;24
1068;54
1068;80
1068;165
1069;9
1069;15
1069;27
1069;48
1069;80
1069;160
1070;5
1070;19
1070;39
1070;50
1070;81
1070;165
1071;9
1071;18
1071;37
1071;54
1071;130
1071;161
1072;6
1072;13
1072;20
1072;52
1072;80
1072;265
1073;3
1073;10
1073;26
1073;53
1073;106
1073;291
1074;3
1074;10
1074;27
1074;53
1074;80
1074;430
1075;3
1075;10
1075;28
1075;56
1075;142
1075;172
1076;3
1076;10
1076;28
1076;55
1076;111
1076;193
1077;3
1077;15
1077;28
1077;53
1077;159
1077;212
1078;3
1078;10
1078;26
1078;52
1078;105
1078;292
1079;3
1079;18
1079;26
1079;61
1079;80
1079;223
1080;3
1080;18
1080;31
1080;54
1080;80
1080;504
1081;3
1081;18
1081;31
1081;53
1081;106
1081;492
1082;3
1082;18
1082;32
1082;48
1082;145
1082;165
1083;3
1083;19
1083;24
1083;71
1083;94
1083;165
1084;3
1084;19
1084;24
1084;73
1084;97
1084;170
1085;3
1085;18
1085;24
1085;71
1085;94
1085;164
1086;3
1086;19
1086;24
1086;71
1086;83
1086;220
1087;6
1087;18
1087;21
1087;48
1087;86
1087;166
1088;4
1088;11
1088;24
1088;72
1088;97
1088;167
1089;4
1089;11
1089;25
1089;79
1089;80
1089;160
1090;4
1090;11
1090;27
1090;53
1090;80
1090;161
1091;4
1091;11
1091;26
1091;54
1091;159
1091;160
1092;4
1092;11
1092;26
1092;54
1092;133
1092;347
1093;4
1093;11
1093;26
1093;52
1093;106
1093;344
1094;4
1094;11
1094;27
1094;43
1094;106
1094;346
1095;8
1095;10
1095;27
1095;48
1095;80
1095;240
1096;3
1096;11
1096;27
1096;53
1096;106
1096;399
1097;4
1097;11
1097;27
1097;54
1097;80
1097;186
1098;4
1098;11
1098;26
1098;79
1098;159
1098;160
1099;4
1099;11
1099;21
1099;53
1099;80
1099;295
1100;4
1100;19
1100;21
1100;48
1100;94
1100;167
1101;4
1101;19
1101;21
1101;48
1101;159
1101;242
1102;6
1102;10
1102;25
1102;53
1102;107
1102;208
1103;4
1103;11
1103;27
1103;79
1103;80
1103;160
1104;4
1104;11
1104;26
1104;52
1104;157
1104;160
1105;4
1105;11
1105;23
1105;47
1105;156
1105;182
1106;4
1106;11
1106;21
1106;48
1106;159
1106;162
1107;4
1107;11
1107;27
1107;53
1107;159
1107;196
1108;4
1108;11
1108;27
1108;79
1108;80
1108;160
1109;4
1109;11
1109;27
1109;52
1109;104
1109;161
1110;4
1110;11
1110;21
1110;47
1110;134
1110;160
1111;4
1111;11
1111;24
1111;47
1111;94
1111;165
1112;6
1112;10
1112;28
1112;46
1112;89
1112;160
1113;4
1113;12
1113;27
1113;53
1113;80
1113;187
1114;4
1114;12
1114;21
1114;54
1114;159
1114;161
1115;4
1115;12
1115;24
1115;47
1115;95
1115;217
1116;4
1116;12
1116;22
1116;48
1116;158
1116;165
1117;4
1117;12
1117;28
1117;51
1117;155
1117;196
1118;4
1118;12
1118;26
1118;53
1118;80
1118;186
1119;4
1119;12
1119;25
1119;53
1119;159
1119;160
1120;4
1120;12
1120;22
1120;44
1120;140
1120;185
1121;4
1121;12
1121;20
1121;48
1121;80
1121;165
1122;4
1122;12
1122;27
1122;48
1122;159
1122;489
1123;4
1123;12
1123;23
1123;46
1123;94
1123;164
1124;4
1124;12
1124;24
1124;73
1124;96
1124;165
1125;4
1125;12
1125;26
1125;79
1125;105
1125;160
1126;4
1126;12
1126;27
1126;79
1126;80
1126;294
1127;4
1127;19
1127;26
1127;54
1127;82
1127;357
1128;4
1128;19
1128;27
1128;53
1128;158
1128;185
1129;4
1129;19
1129;27
1129;54
1129;80
1129;187
1130;3
1130;18
1130;26
1130;53
1130;158
1130;185
1131;9
1131;18
1131;27
1131;53
1131;81
1131;188
1132;7
1132;17
1132;24
1132;71
1132;83
1132;161
1133;7
1133;19
1133;23
1133;54
1133;94
1133;185
