590;32
590;53
590;85
590;222
591;7
591;19
591;32
591;42
591;95
591;222
592;9
592;16
592;26
592;63
592;95
592;174
593;9
593;10
593;26
593;53
593;95
593;222
594;9
594;16
594;21
594;53
594;95
594;175
595;9
595;16
595;32
595;63
595;95
595;193
596;7
596;16
596;31
596;79
596;80
596;161
597;8
597;16
597;24
597;47
597;80
597;160
598;8
598;16
598;24
598;47
598;80
598;160
599;8
599;16
599;24
599;47
599;80
599;161
600;8
600;16
600;24
600;47
600;95
600;174
601;8
601;16
601;23
601;47
601;95
601;161
602;8
602;16
602;20
602;47
602;80
602;175
603;8
603;16
603;31
603;47
603;121
603;182
604;2
604;16
604;24
604;79
604;80
604;181
605;8
605;16
605;32
605;79
605;80
605;161
606;8
606;16
606;20
606;40
606;80
606;167
607;9
607;16
607;32
607;47
607;95
607;167
608;8
608;16
608;31
608;47
608;80
608;167
609;8
609;16
609;39
609;40
609;150
609;180
610;8
610;16
610;32
610;40
610;95
610;181
611;8
611;16
611;32
611;63
611;95
611;167
612;9
612;16
612;35
612;69
612;95
612;173
613;3
613;16
613;37
613;75
613;95
613;179
614;8
614;16
614;39
614;78
614;157
614;274
615;8
615;16
615;39
615;40
615;80
615;161
616;7
616;16
616;32
616;40
616;157
616;181
617;9
617;16
617;38
617;63
617;95
617;375
618;3
618;16
618;39
618;40
618;119
618;396
619;7
619;16
619;39
619;40
619;119
619;357
620;8
620;16
620;32
620;79
620;80
620;355
621;8
621;16
621;32
621;41
621;81
621;162
622;8
622;19
622;32
622;79
622;157
622;353
623;8
623;16
623;32
623;79
623;80
623;182
624;8
624;15
624;32
624;63
624;95
624;160
625;8
625;16
625;39
625;40
625;159
625;278
626;6
626;16
626;39
626;40
626;158
626;160
627;8
627;16
627;39
627;40
627;157
627;160
628;9
628;15
628;39
628;40
628;80
628;199
629;9
629;18
629;38
629;77
629;120
629;193
630;9
630;18
630;36
630;71
630;80
630;213
631;9
631;18
631;35
631;71
631;106
631;176
632;9
632;18
632;32
632;47
632;118
632;162
633;1
633;18
633;39
633;40
633;158
633;177
634;6
634;15
634;39
634;40
634;80
634;198
635;1
635;15
635;24
635;42
635;83
635;209
636;1
636;15
636;24
636;42
636;84
636;209
637;7
637;18
637;23
637;42
637;84
637;211
638;6
638;18
638;24
638;42
638;85
638;211
639;9
639;18
639;24
639;42
639;84
639;211
640;9
640;18
640;24
640;42
640;84
640;211
641;8
641;18
641;24
641;42
641;84
641;210
642;9
642;19
642;20
642;42
642;84
642;211
643;8
643;18
643;24
643;42
643;84
643;211
644;9
644;18
644;24
644;42
644;83
644;209
645;9
645;18
645;24
645;41
645;81
645;203
646;0
646;18
646;39
646;40
646;80
646;199
647;9
647;18
647;39
647;40
647;80
647;200
648;6
648;18
648;39
648;79
648;80
648;198
649;9
649;18
649;39
649;79
649;80
649;198
650;9
650;18
650;39
650;79
650;80
650;199
651;9
651;18
651;39
651;79
651;80
651;160
652;9
652;18
652;39
652;77
652;80
652;178
653;9
653;18
653;36
653;71
653;107
653;214
654;9
654;18
654;32
654;65
654;95
654;287
655;9
655;16
655;31
655;63
655;158
655;283
656;9
656;13
656;31
656;40
656;157
656;410
657;9
657;16
657;32
657;65
657;95
657;350
658;9
658;16
658;24
658;63
658;93
658;374
659;8
659;16
659;24
659;79
659;96
659;352
660;8
660;16
660;32
660;63
660;94
660;345
661;8
661;16
661;32
661;79
661;96
661;351
662;4
662;12
662;32
662;63
662;95
662;350
663;8
663;16
663;32
663;63
663;95
663;347
664;8
664;16
664;32
664;55
664;83
664;165
665;8
665;16
665;27
665;53
665;80
665;190
666;8
666;16
666;24
666;40
666;126
666;221
667;8
667;16
667;31
667;40
667;95
667;189
668;8
668;16
668;32
668;63
668;127
668;199
669;8
669;16
669;39
669;79
669;126
669;189
670;8
670;16
670;32
670;79
670;95
670;189
671;8
671;16
671;32
671;40
671;95
671;286
672;8
672;16
672;31
672;47
672;94
672;160
673;8
673;16
673;31
673;43
673;86
673;241
674;8
674;16
674;32
674;43
674;129
674;171
675;8
675;12
675;32
675;43
675;86
675;190
676;8
676;12
676;32
676;47
676;140
676;328
677;8
677;16
677;32
677;47
677;142
677;331
678;8
678;16
678;31
678;47
678;141
678;329
679;8
679;16
679;32
679;47
679;142
679;331
680;8
680;16
680;32
680;47
680;142
680;331
681;8
681;16
681;32
681;47
681;95
681;331
682;8
682;16
682;39
682;47
682;140
682;328
683;4
683;16
683;24
683;47
683;143
683;333
684;9
684;16
684;24
684;47
684;142
684;188
685;9
685;16
685;24
685;45
685;142
685;160
686;5
686;16
686;32
686;63
686;141
686;167
687;5
687;16
687;32
687;47
687;142
687;160
688;6
688;11
688;35
688;73
688;107
688;215
689;6
689;19
689;32
689;70
689;105
689;348
690;6
690;18
690;32
690;71
690;107
690;178
691;6
691;18
691;35
691;71
691;107
691;215
692;6
692;18
692;35
692;70
692;141
692;353
693;6
693;18
693;37
693;74
693;149
693;410
694;6
694;18
694;36
694;72
694;107
694;215
695;6
695;18
695;34
695;69
695;106
695;210
696;6
696;12
696;32
696;64
696;94
696;287
697;6
697;12
697;32
697;63
697;158
697;285
698;6
698;12
698;31
698;63
698;94
698;189
699;6
699;18
699;24
699;71
699;106
699;167
700;6
700;18
700;24
700;71
700;95
700;167
701;6
701;18
701;36
701;74
701;111
701;167
702;6
702;12
702;36
702;73
702;110
702;365
703;5
703;11
703;35
703;79
703;80
703;356
704;6
704;18
704;24
704;79
704;80
704;160
705;6
705;18
705;35
705;79
705;80
705;358
706;6
706;18
706;39
706;79
706;80
706;358
707;6
707;18
707;39
707;79
707;80
707;160
708;6
708;18
708;39
708;79
708;80
708;189
709;6
709;12
709;35
709;41
709;81
709;160
710;6
710;12
710;35
710;70
710;106
710;211
711;6
711;12
711;32
711;63
711;95
711;190
712;6
712;12
712;32
712;63
712;119
712;190
713;6
713;18
713;32
713;79
713;158
713;412
714;6
714;18
714;32
714;63
714;95
714;409
715;6
715;18
715;32
715;64
715;95
715;192
716;6
716;18
716;31
716;62
716;95
716;187
717;7
717;13
717;31
717;63
717;80
717;428
718;6
718;14
718;32
718;79
718;80
718;160
719;4
719;13
719;32
719;65
719;159
719;160
720;6
720;10
720;31
720;63
720;125
720;160
721;7
721;10
721;32
721;64
721;128
721;351
722;7
722;10
722;31
722;63
722;125
722;344
723;7
723;13
723;32
723;64
723;128
723;190
724;7
724;19
724;31
724;63
724;126
724;346
725;7
725;19
725;30
725;61
725;92
725;191
726;7
726;19
726;27
726;53
726;80
726;348
727;7
727;13
727;24
727;53
727;80
727;192
728;7
728;13
728;20
728;63
728;125
728;190
729;7
729;19
729;20
729;40
729;80
729;160
730;7
730;13
730;39
730;63
730;95
730;189
731;7
731;16
731;30
731;63
731;126
731;201
732;7
732;16
732;27
732;40
732;94
732;186
733;4
733;13
733;39
733;40
733;95
733;190
734;9
734;13
734;27
734;44
734;120
734;438
735;4
735;13
735;32
735;43
735;87
735;173
736;7
736;10
736;27
736;43
736;85
736;169
737;3
737;10
737;32
737;48
737;95
737;190
738;7
738;10
738;32
738;47
738;94
738;188
739;7
739;13
739;20
739;48
739;95
739;191
740;7
740;13
740;20
740;47
740;93
740;187
741;7
741;13
741;20
741;48
741;95
741;190
742;7
742;13
742;31
742;47
742;95
742;193
743;7
743;13
743;32
743;46
743;95
743;187
744;8
744;14
744;31
744;40
744;80
744;160
745;8
745;12
745;31
745;48
745;141
745;287
746;8
746;12
746;31
746;46
746;127
746;160
747;9
747;19
747;20
747;45
747;96
747;190
748;9
748;13
748;32
748;43
748;129
748;214
749;9
749;13
749;31
749;47
749;94
749;236
750;5
750;11
750;32
750;47
750;94
750;188
751;5
751;11
751;32
751;47
751;94
751;189
752;5
752;11
752;32
752;42
752;85
752;212
753;5
753;11
753;21
753;42
753;84
753;211
754;5
754;10
754;31
754;42
754;127
754;212
755;5
755;11
755;32
755;42
755;84
755;168
756;5
756;11
756;39
756;79
756;80
756;276
757;5
757;11
757;39
757;79
757;80
757;278
758;5
758;11
758;31
758;63
758;94
758;214
759;5
759;11
759;39
759;41
759;158
759;161
760;5
760;11
760;39
760;79
760;158
760;275
761;5
761;11
761;32
761;79
761;80
761;189
762;6
762;11
762;39
762;79
762;80
762;162
763;5
763;11
763;32
763;79
763;80
763;160
764;6
764;11
764;21
764;79
764;118
764;275
765;5
765;16
765;21
765;79
765;80
765;160
766;5
766;16
766;39
766;79
766;80
766;160
767;5
767;16
767;21
767;79
767;80
767;160
768;5
768;10
768;31
768;53
768;84
768;167
769;5
769;16
769;32
769;42
769;95
769;213
770;5
770;11
770;39
770;79
770;80
770;160
771;5
771;11
771;32
771;42
771;84
771;169
772;5
772;11
772;32
772;63
772;84
772;168
773;5
773;11
773;31
773;43
773;84
773;298
774;4
774;15
774;32
774;42
774;80
774;169
775;6
775;12
775;32
775;40
775;80
775;161
776;6
776;11
776;32
776;79
776;80
776;198
777;6
777;12
777;32
777;78
777;80
777;197
778;6
778;16
778;32
778;79
778;80
778;160
779;6
779;16
779;31
779;79
779;80
779;160
780;4
780;15
780;20
780;79
780;80
780;160
781;8
781;16
781;39
781;79
781;80
781;357
782;8
782;12
782;32
782;79
782;80
782;160
783;8
783;12
783;32
783;79
783;80
783;160
784;8
784;16
784;37
784;75
784;80
784;189
785;8
785;19
785;36
785;71
785;142
785;178
786;8
786;16
786;32
786;64
786;97
786;375
787;8
787;16
787;32
787;63
787;95
787;380
788;8
788;16
788;31
788;63
788;94
788;375
789;8
789;16
789;32
789;64
789;96
789;160
790;8
790;16
790;24
790;62
790;93
790;373
791;8
791;16
791;32
791;64
791;95
791;191
792;8
792;12
792;32
792;63
792;94
792;282
793;8
793;16
793;32
793;63
793;95
793;160
794;4
794;16
794;32
794;64
794;96
794;160
795;8
795;18
795;31
795;79
795;94
795;241
796;8
796;16
796;39
796;63
796;96
796;241
797;8
797;12
797;39
797;63
797;94
797;190
798;8
798;12
798;32
798;63
798;94
798;222
799;8
799;16
799;32
799;79
799;94
799;189
800;8
800;16
800;22
800;79
800;94
800;161
801;8
801;16
801;24
801;70
801;141
801;165
802;8
802;12
802;24
802;72
802;144
802;385
803;4
803;16
803;24
803;71
803;142
803;378
804;4
804;16
804;24
804;71
804;95
804;160
805;8
805;15
805;30
805;63
805;93
805;160
806;9
806;16
806;32
806;66
806;98
806;162
807;9
807;16
807;35
807;71
807;106
807;176
808;4
808;16
808;35
808;71
808;142
808;178
809;9
809;16
809;35
809;70
809;141
809;387
810;8
810;17
810;32
810;72
810;143
810;394
811;9
811;12
811;35
811;70
811;141
811;386
812;9
812;12
812;35
812;70
812;141
812;387
813;6
813;18
813;35
813;71
813;143
813;393
814;6
814;18
814;24
814;71
814;141
814;386
815;6
815;18
815;35
815;71
815;142
815;392
816;6
816;18
816;31
816;60
816;141
816;276
817;6
817;18
817;30
817;71
817;107
817;215
818;6
818;12
818;35
818;71
818;141
818;188
819;6
819;12
819;24
819;71
819;141
819;189
820;6
820;12
820;35
820;70
820;143
820;189
821;6
821;12
821;24
821;71
821;140
821;214
822;6
822;12
822;24
822;72
822;95
822;167
823;6
823;12
823;35
823;70
823;141
823;160
824;6
824;12
824;24
824;71
824;144
824;215
825;6
825;19
825;23
825;48
825;142
825;165
826;6
826;12
826;24
826;71
826;142
826;160
827;6
827;12
827;36
827;73
827;146
827;366
828;6
828;12
828;36
828;73
828;146
828;291
829;6
829;12
829;39
829;79
829;80
829;160
830;6
830;12
830;30
830;79
830;80
830;160
831;6
831;15
831;24
831;79
831;80
831;160
832;6
832;12
832;39
832;79
832;80
832;160
833;6
833;12
833;24
833;79
833;80
833;277
834;6
834;12
834;24
834;79
834;80
834;160
835;6
835;12
835;24
835;79
835;80
835;160
836;7
836;18
836;39
836;78
836;155
836;275
837;7
837;18
837;36
837;72
837;144
837;179
838;7
838;12
838;35
838;70
838;141
838;176
839;7
839;15
839;35
839;70
839;140
839;175
840;7
840;12
840;35
840;71
840;142
840;177
841;4
841;13
841;35
841;71
841;142
841;177
842;6
842;13
842;35
842;79
842;141
842;283
843;3
843;13
843;35
843;79
843;80
843;284
844;3
844;13
844;35
844;71
844;142
844;283
845;7
845;13
845;35
845;71
845;142
845;391
846;7
846;13
846;26
846;79
846;80
846;174
847;7
847;13
847;32
847;65
847;96
847;191
848;7
848;13
848;30
848;60
848;93
848;186
849;7
849;13
849;27
849;54
849;80
849;187
850;7
850;13
850;26
850;53
850;141
850;186
851;7
851;10
851;27
851;53
851;142
851;213
852;7
852;10
852;26
852;53
852;142
852;212
853;7
853;13
853;27
853;53
853;159
853;212
854;7
854;13
854;27
854;79
854;80
854;213
855;4
855;10
855;26
855;53
855;80
855;237
856;9
856;16
856;31
856;54
856;120
856;188
857;6
857;16
857;26
857;53
857;80
857;184
858;7
858;13
858;27
858;54
858;80
858;220
859;3
859;10
859;20
859;53
859;95
859;183
860;7
860;10
860;39
860;54
860;95
860;242
861;8
861;13
861;26
861;53
861;80
861;237
862;8
862;19
862;32
862;53
862;159
862;160
863;4
863;19
863;26
863;52
863;80
863;392
864;8
864;19
864;31
864;50
864;98
864;240
865;8
865;12
865;31
865;63
865;142
865;220
866;9
866;13
866;38
866;78
866;107
866;180
867;9
867;16
867;30
867;53
867;95
867;191
868;4
868;14
868;30
868;63
868;95
868;189
869;9
869;13
869;30
869;40
869;80
869;180
870;9
870;13
870;30
870;63
870;81
870;189
871;9
871;11
871;30
871;47
871;127
871;188
872;6
872;16
872;21
872;53
872;127
872;161
873;5
873;11
873;21
873;53
873;95
873;212
874;5
874;11
874;21
874;42
874;143
874;186
875;5
875;11
875;21
875;42
875;95
875;190
876;5
876;11
876;21
876;42
876;106
876;188
877;5
877;11
877;21
877;53
877;95
877;174
878;5
878;11
878;21
878;53
878;95
878;189
879;5
879;11
879;21
879;53
879;95
879;187
880;5
880;11
880;32
880;42
880;159
880;189
881;5
881;11
881;21
881;42
881;80
881;189
882;5
882;11
882;32
882;63
882;149
882;270
883;5
883;11
883;32
883;53
883;95
883;189
884;5
884;11
884;32
884;63
884;84
884;199
885;5
885;11
885;32
885;42
885;84
885;199
886;5
886;11
886;21
886;42
886;80
886;190
887;5
887;11
887;32
887;42
887;95
887;191
888;5
888;16
888;32
888;42
888;84
888;211
889;5
889;11
889;32
889;42
889;143
889;167
890;5
890;11
890;31
890;42
890;95
890;190
891;5
891;11
891;24
891;47
891;95
891;189
892;6
892;12
892;32
892;72
892;144
892;432
893;6
893;11
893;38
893;76
893;159
893;191
894;6
894;10
894;39
894;79
894;80
894;198
895;6
895;11
895;39
895;79
895;80
895;398
896;6
896;11
896;39
896;40
896;156
896;199
897;9
897;10
897;39
897;76
897;150
897;394
898;7
898;16
898;34
898;69
898;95
898;213
899;6
899;16
899;31
899;63
899;94
899;213
900;6
900;16
900;31
900;63
900;94
900;408
901;6
901;16
901;32
901;63
901;95
901;348
902;8
902;10
902;32
902;64
902;128
902;350
903;4
903;12
903;31
903;63
903;119
903;160
904;4
904;16
904;32
904;64
904;158
904;191
905;8
905;16
905;32
905;63
905;126
905;190
906;8
906;12
906;31
906;63
906;126
906;188
907;4
907;12
907;32
907;64
907;80
907;192
908;4
908;12
908;31
908;63
908;94
908;188
909;8
909;16
909;31
909;55
909;95
909;192
910;8
910;12
910;27
910;63
910;126
910;242
911;8
911;16
911;25
911;63
911;95
911;191
912;8
912;15
912;24
912;63
912;80
912;167
913;8
913;16
913;24
913;47
913;95
913;167
914;8
914;16
914;32
914;63
914;158
914;167
915;8
915;16
915;32
915;63
915;95
915;167
916;8
916;16
916;31
916;63
916;95
916;167
917;9
917;16
917;39
917;79
917;82
917;161
918;8
918;16
918;31
918;40
918;84
918;167
919;8
919;16
919;32
919;63
919;83
919;166
920;8
920;12
920;39
920;40
920;91
920;167
921;8
921;16
921;39
921;40
921;94
921;331
922;8
922;16
922;32
922;47
922;95
922;331
923;8
923;16
923;32
923;47
923;94
923;330
924;8
924;16
924;32
924;47
924;94
924;330
925;8
925;12
925;39
925;40
925;95
925;331
926;8
926;16
926;39
926;47
926;93
926;191
927;4
927;16
927;39
927;79
927;87
927;171
928;9
928;16
928;36
928;71
928;107
928;178
929;8
929;15
929;24
929;69
929;84
929;316
930;5
930;16
930;32
930;63
930;95
930;191
931;5
931;10
931;36
931;71
931;142
931;356
932;1
932;11
932;36
932;71
932;142
932;284
933;6
933;12
933;35
933;70
933;94
933;386
934;9
934;12
934;35
934;71
934;142
934;283
935;6
935;12
935;36
935;71
935;95
935;391
936;6
936;12
936;35
936;71
936;143
936;178
937;6
937;18
937;35
937;70
937;141
937;176
938;6
938;17
938;37
938;71
938;142
938;219
939;6
939;18
939;35
939;71
939;142
939;213
940;6
940;12
940;32
940;70
940;95
940;410
941;6
941;12
941;32
941;63
941;95
941;412
942;6
942;12
942;31
942;70
942;95
942;412
943;6
943;12
943;32
943;47
943;95
943;178
944;6
944;12
944;24
944;71
944;95
944;238
945;6
945;12
945;35
945;71
945;141
945;242
946;6
946;12
946;35
946;71
946;106
946;245
947;6
947;12
947;39
947;79
947;118
947;276
948;6
948;11
948;39
948;78
948;117
948;279
949;6
949;12
949;36
949;79
949;80
949;160
950;6
950;12
950;39
950;79
950;80
950;358
951;6
951;12
951;39
951;79
951;80
951;358
952;6
952;12
952;39
952;79
952;119
952;237
953;6
953;12
953;39
953;79
953;159
953;160
954;7
954;18
954;35
954;74
954;109
954;185
955;7
955;18
955;32
955;64
955;94
955;189
956;7
956;18
956;32
956;63
956;95
956;189
957;7
957;18
957;31
957;63
957;157
957;378
958;8
958;15
958;32
958;64
958;159
958;160
959;7
959;18
959;31
959;63
959;156
959;375
960;7
960;15
960;24
960;63
960;95
960;378
961;7
961;16
961;32
961;63
961;158
961;191
962;8
962;16
962;35
962;47
962;119
962;190
963;8
963;16
963;38
963;64
963;107
963;194
964;4
964;16
964;27
964;62
964;93
964;185
965;3
965;16
965;26
965;63
965;106
965;190
966;7
966;16
966;31
966;62
966;158
966;186
967;3
967;16
967;32
967;64
967;96
967;192
968;7
968;16
968;31
968;62
968;93
968;187
969;7
969;15
969;27
969;59
969;84
969;171
970;7
970;10
970;27
970;53
970;158
970;161
971;7
971;13
971;25
971;53
971;107
971;189
972;7
972;13
972;20
972;53
972;80
972;161
973;7
973;13
973;20
973;62
973;80
973;214
974;7
974;10
974;26
974;63
974;159
974;161
975;7
975;13
975;26
975;63
975;106
975;189
976;6
976;13
976;31
976;63
976;106
976;213
977;7
977;13
977;39
977;40
977;80
977;161
978;7
978;13
978;31
978;40
978;106
978;188
979;7
979;13
979;32
979;43
979;86
979;386
980;7
980;16
980;39
980;46
980;141
980;160
981;7
981;10
981;39
981;47
981;142
981;330
982;7
982;10
982;39
982;47
982;141
982;330
983;7
983;10
983;32
983;79
983;94
983;220
984;7
984;10
984;32
984;47
984;95
984;331
985;7
985;10
985;39
985;47
985;93
985;327
986;6
986;13
986;27
986;47
986;95
986;331
987;7
987;13
987;31
987;48
987;95
987;333
988;9
988;13
988;32
988;48
988;95
988;333
989;7
989;13
989;32
989;47
989;94
989;160
990;7
990;13
990;20
990;47
990;93
990;186
991;7
991;15
991;26
991;47
991;94
991;188
992;7
992;13
992;36
992;49
992;94
992;196
993;6
993;13
993;27
993;71
993;80
993;201
994;5
994;11
994;32
994;44
994;88
994;176
995;5
995;16
995;31
995;42
995;93
995;370
996;5
996;16
996;32
996;44
996;87
996;168
997;5
997;11
997;32
997;42
997;85
997;382
998;5
998;11
998;32
998;42
998;84
998;295
999;5
999;11
999;32
999;43
999;86
999;170
1000;5
1000;11
1000;32
1000;42
1000;84
1000;167
1001;5
1001;11
1001;31
1001;42
1001;85
1001;170
1002;5
1002;11
1002;39
1002;79
1002;80
1002;160
1003;5
1003;11
1003;39
1003;79
1003;80
1003;160
1004;5
1004;10
1004;39
1004;79
1004;80
1004;199
1005;5
1005;11
1005;39
1005;40
1005;80
1005;239
1006;5
1006;16
1006;39
1006;40
1006;84
1006;200
1007;5
1007;16
1007;32
1007;79
1007;80
1007;160
1008;5
1008;16
1008;39
1008;79
1008;80
1008;160
1009;4
1009;10
1009;39
1009;79
1009;80
1009;160
1010;5
1010;16
1010;21
1010;79
1010;80
1010;160
1011;5
1011;11
1011;39
1011;79
1011;118
1011;169
1012;5
1012;11
1012;21
1012;79
1012;80
1012;160
1013;5
1013;11
1013;39
1013;79
1013;80
1013;160
1014;8
1014;11
1014;21
1014;79
1014;80
1014;160
1015;8
1015;16
1015;21
1015;79
1015;80
1015;160
1016;8
1016;16
1016;21
1016;42
1016;84
1016;167
1017;8
1017;16
1017;31
1017;78
1017;84
1017;169
1018;8
1018;16
1018;21
1018;79
1018;80
1018;190
1019;5
1019;15
1019;39
1019;79
1019;80
1019;168
1020;5
1020;11
1020;39
1020;79
1020;80
1020;197
1021;5
1021;11
1021;39
1021;78
1021;95
1021;196
1022;5
1022;11
1022;32
1022;40
1022;81
1022;160
1023;9
1023;16
1023;32
1023;79
1023;80
1023;160
1024;9
1024;11
1024;39
1024;79
1024;80
1024;160
1025;8
1025;12
1025;39
1025;79
1025;158
1025;317
1026;8
1026;16
1026;32
1026;79
1026;159
1026;160
1027;4
1027;12
1027;24
1027;79
1027;80
1027;160
1028;4
1028;12
1028;38
1028;77
1028;80
1028;160
1029;8
1029;16
1029;32
1029;71
1029;107
1029;178
1030;8
1030;12
1030;32
1030;71
1030;106
1030;177
1031;8
1031;16
1031;32
1031;64
1031;96
1031;160
1032;8
1032;16
1032;32
1032;62
1032;94
1032;374
1033;8
1033;12
1033;32
1033;64
1033;96
1033;161
1034;8
1034;16
1034;24
1034;79
1034;94
1034;373
1035;8
1035;16
1035;32
1035;63
1035;95
1035;160
1036;8
1036;12
1036;31
1036;79
1036;94
1036;189
1037;4
1037;12
1037;39
1037;63
1037;94
1037;378
1038;4
1038;16
1038;32
1038;63
1038;96
1038;161
1039;8
1039;16
1039;38
1039;40
1039;94
1039;189
1040;9
1040;16
1040;32
1040;40
1040;95
1040;239
1041;4
1041;16
1041;32
1041;63
1041;93
1041;160
1042;4
1042;16
1042;24
1042;63
1042;94
1042;214
1043;4
1043;16
1043;32
1043;63
1043;95
1043;214
1044;9
1044;16
1044;31
1044;40
1044;94
1044;160
1045;9
1045;16
1045;24
1045;68
1045;80
1045;190
1046;9
1046;16
1046;23
1046;70
1046;93
1046;395
1047;9
1047;16
1047;24
1047;71
1047;142
1047;380
1048;9
1048;16
1048;24
1048;70
1048;141
1048;376
1049;9
1049;16
1049;23
1049;70
1049;94
1049;163
1050;5
1050;16
1050;31
1050;63
1050;95
1050;311
1051;5
1051;16
1051;32
1051;65
1051;96
1051;161
1052;5
1052;16
1052;32
1052;70
1052;105
1052;174
1053;5
1053;16
1053;35
1053;70
1053;104
1053;173
1054;5
1054;16
1054;32
1054;71
1054;107
1054;394
1055;6
1055;12
1055;32
1055;71
1055;106
1055;190
1056;6
1056;12
1056;35
1056;71
1056;141
1056;386
1057;6
1057;12
1057;24
1057;72
1057;143
1057;358
1058;6
1058;12
1058;30
1058;70
1058;106
1058;388
1059;6
1059;12
1059;36
1059;60
1059;143
1059;190
1060;6
1060;16
1060;24
1060;59
1060;106
1060;187
1061;6
1061;18
1061;32
1061;60
1061;142
1061;215
1062;6
1062;12
1062;35
1062;71
1062;107
1062;179
1063;6
1063;12
1063;24
1063;71
1063;104
1063;180
1064;6
1064;18
1064;24
1064;48
1064;143
1064;238
1065;6
1065;10
1065;23
1065;70
1065;143
1065;167
1066;6
1066;18
1066;24
1066;71
1066;143
1066;181
1067;6
1067;18
1067;24
1067;48
1067;143
1067;167
1068;6
1068;12
1068;35
1068;71
1068;141
1068;179
1069;6
1069;12
1069;24
1069;59
1069;153
1069;165
1070;5
1070;11
1070;35
1070;79
1070;80
1070;164
1071;6
1071;18
1071;24
1071;73
1071;145
1071;291
1072;6
1072;18
1072;37
1072;73
1072;147
1072;367
1073;6
1073;18
1073;36
1073;72
1073;144
1073;288
1074;6
1074;18
1074;39
1074;78
1074;117
1074;389
1075;6
1075;18
1075;24
1075;79
1075;80
1075;358
1076;7
1076;13
1076;39
1076;79
1076;119
1076;357
1077;7
1077;13
1077;30
1077;79
1077;80
1077;358
1078;7
1078;13
1078;30
1078;79
1078;80
1078;160
1079;7
1079;13
1079;39
1079;79
1079;80
1079;358
1080;8
1080;18
1080;32
1080;79
1080;118
1080;355
1081;8
1081;18
1081;31
1081;78
1081;117
1081;274
1082;9
1082;18
1082;32
1082;73
1082;95
1082;370
1083;8
1083;12
1083;35
1083;71
1083;95
1083;177
1084;7
1084;12
1084;35
1084;79
1084;80
1084;178
1085;8
1085;12
1085;36
1085;53
1085;119
1085;178
1086;3
1086;13
1086;36
1086;71
1086;142
1086;178
1087;4
1087;16
1087;35
1087;53
1087;142
1087;284
1088;3
1088;16
1088;36
1088;53
1088;106
1088;284
1089;7
1089;16
1089;36
1089;72
1089;107
1089;394
1090;7
1090;13
1090;35
1090;71
1090;106
1090;388
1091;7
1091;13
1091;27
1091;71
1091;95
1091;178
1092;7
1092;13
1092;27
1092;40
1092;159
1092;178
1093;7
1093;10
1093;26
1093;64
1093;95
1093;189
1094;7
1094;10
1094;29
1094;57
1094;85
1094;177
1095;7
1095;10
1095;27
1095;53
1095;80
1095;186
1096;7
1096;10
1096;26
1096;53
1096;80
1096;185
1097;7
1097;10
1097;27
1097;53
1097;142
1097;213
1098;7
1098;10
1098;27
1098;53
1098;159
1098;265
1099;7
1099;10
1099;27
1099;53
1099;158
1099;213
1100;7
1100;10
1100;27
1100;53
1100;80
1100;239
1101;3
1101;10
1101;27
1101;53
1101;120
1101;186
1102;3
1102;10
1102;27
1102;53
1102;95
1102;186
1103;3
1103;16
1103;27
1103;53
1103;95
1103;186
1104;3
1104;10
1104;27
1104;53
1104;95
1104;240
1105;7
1105;13
1105;27
1105;53
1105;159
1105;160
1106;4
1106;13
1106;27
1106;53
1106;159
1106;160
1107;8
1107;13
1107;27
1107;54
1107;159
1107;161
1108;8
1108;13
1108;27
1108;53
1108;159
1108;160
1109;4
1109;13
1109;26
1109;52
1109;131
1109;237
1110;4
1110;13
1110;25
1110;49
1110;98
1110;245
1111;4
1111;13
1111;35
1111;63
1111;102
1111;160
1112;9
1112;13
1112;32
1112;63
1112;95
1112;187
1113;9
1113;13
1113;39
1113;63
1113;95
1113;160
1114;9
1114;13
1114;32
1114;63
1114;158
1114;160
1115;9
1115;13
1115;35
1115;63
1115;95
1115;185
1116;8
1116;10
1116;32
1116;63
1116;159
1116;256
1117;5
1117;16
1117;21
1117;53
1117;95
1117;212
1118;5
1118;16
1118;21
1118;42
1118;85
1118;160
1119;5
1119;16
1119;21
1119;42
1119;95
1119;190
1120;5
1120;11
1120;32
1120;63
1120;84
1120;169
1121;5
1121;11
1121;21
1121;53
1121;159
1121;169
1122;5
1122;11
1122;21
1122;42
1122;95
1122;213
1123;5
1123;11
1123;21
1123;53
1123;95
1123;160
1124;5
1124;11
1124;21
1124;47
1124;95
1124;178
1125;5
1125;11
1125;21
1125;63
1125;85
1125;177
1126;5
1126;11
1126;21
1126;48
1126;159
1126;160
1127;5
1127;11
1127;32
1127;63
1127;143
1127;167
1128;5
1128;11
1128;32
1128;53
1128;95
1128;167
1129;5
1129;10
1129;21
1129;47
1129;95
1129;263
1130;5
1130;11
1130;25
1130;53
1130;95
1130;167
1131;9
1131;10
1131;35
1131;73
1131;143
1131;168
1132;3
1132;16
1132;36
1132;71
1132;107
1132;285
1133;3
1133;16
1133;35
1133;71
1133;141
1133;283
1134;5
1134;16
1134;31
1134;75
1134;143
1134;293
1135;3
1135;16
1135;39
1135;79
1135;80
1135;316
1136;4
1136;11
1136;39
1136;79
1136;80
1136;160
1137;9
1137;16
1137;32
1137;79
1137;80
1137;160
1138;9
1138;16
1138;39
1138;79
1138;80
