583;25
583;50
583;110
583;162
584;9
584;10
584;25
584;68
584;103
584;169
585;9
585;10
585;25
585;63
585;94
585;174
586;9
586;10
586;25
586;67
586;102
586;162
587;9
587;10
587;25
587;50
587;100
587;175
588;9
588;10
588;25
588;67
588;100
588;175
589;9
589;10
589;25
589;50
589;94
589;175
590;9
590;10
590;25
590;50
590;125
590;175
591;5
591;10
591;22
591;43
591;86
591;163
592;4
592;17
592;22
592;67
592;89
592;167
593;4
593;15
593;22
593;67
593;89
593;179
594;8
594;10
594;22
594;40
594;89
594;224
595;4
595;15
595;20
595;44
595;89
595;171
596;7
596;15
596;20
596;67
596;119
596;265
597;7
597;15
597;20
597;40
597;80
597;208
598;5
598;16
598;20
598;47
598;80
598;202
599;5
599;16
599;20
599;48
599;81
599;203
600;7
600;17
600;20
600;49
600;100
600;233
601;7
601;19
601;20
601;59
601;98
601;173
602;7
602;10
602;39
602;40
602;99
602;173
603;7
603;10
603;22
603;44
603;87
603;168
604;5
604;17
604;20
604;45
604;100
604;163
605;8
605;17
605;34
605;50
605;84
605;178
606;4
606;17
606;33
606;67
606;83
606;178
607;6
607;10
607;20
607;40
607;89
607;161
608;3
608;15
608;20
608;57
608;94
608;171
609;4
609;15
609;20
609;49
609;82
609;169
610;5
610;16
610;20
610;66
610;83
610;164
611;5
611;17
611;20
611;66
611;139
611;179
612;8
612;19
612;20
612;40
612;139
612;179
613;4
613;15
613;25
613;59
613;110
613;176
614;8
614;16
614;25
614;42
614;134
614;162
615;4
615;17
615;25
615;60
615;135
615;183
616;4
616;17
616;25
616;50
616;109
616;362
617;9
617;10
617;21
617;71
617;121
617;295
618;9
618;11
618;25
618;60
618;118
618;360
619;6
619;16
619;20
619;69
619;84
619;363
620;4
620;13
620;25
620;59
620;89
620;200
621;4
621;13
621;29
621;61
621;133
621;200
622;4
622;13
622;29
622;60
622;121
622;175
623;5
623;10
623;31
623;75
623;134
623;234
624;7
624;11
624;33
624;59
624;91
624;201
625;7
625;11
625;33
625;67
625;133
625;234
626;8
626;14
626;24
626;60
626;110
626;203
627;9
627;13
627;25
627;57
627;100
627;200
628;8
628;13
628;33
628;60
628;100
628;201
629;9
629;16
629;30
629;40
629;100
629;200
630;9
630;15
630;25
630;58
630;88
630;200
631;5
631;15
631;25
631;67
631;100
631;199
632;5
632;15
632;20
632;40
632;136
632;200
633;5
633;15
633;20
633;59
633;88
633;178
634;9
634;10
634;20
634;62
634;137
634;201
635;9
635;10
635;20
635;40
635;100
635;201
636;4
636;11
636;23
636;75
636;90
636;201
637;4
637;11
637;30
637;74
637;89
637;200
638;4
638;11
638;23
638;66
638;132
638;200
639;8
639;17
639;24
639;61
639;83
639;184
640;8
640;13
640;31
640;61
640;136
640;179
641;8
641;13
641;22
641;66
641;136
641;201
642;7
642;10
642;22
642;49
642;90
642;202
643;4
643;15
643;20
643;51
643;100
643;202
644;6
644;17
644;26
644;78
644;131
644;202
645;6
645;11
645;28
645;56
645;85
645;371
646;4
646;10
646;28
646;48
646;135
646;163
647;4
647;11
647;33
647;48
647;137
647;203
648;4
648;19
648;33
648;66
648;137
648;202
649;4
649;11
649;26
649;66
649;131
649;202
650;4
650;11
650;33
650;66
650;136
650;202
651;4
651;18
651;23
651;65
651;137
651;201
652;4
652;17
652;30
652;48
652;150
652;163
653;4
653;11
653;30
653;48
653;136
653;202
654;4
654;11
654;33
654;67
654;137
654;203
655;4
655;19
655;23
655;71
655;109
655;203
656;4
656;19
656;34
656;74
656;132
656;199
657;4
657;11
657;28
657;56
657;103
657;199
658;4
658;17
658;28
658;48
658;85
658;162
659;4
659;10
659;33
659;48
659;132
659;163
660;4
660;10
660;39
660;40
660;136
660;199
661;9
661;11
661;34
661;66
661;131
661;496
662;4
662;17
662;30
662;59
662;89
662;296
663;6
663;17
663;30
663;60
663;90
663;202
664;6
664;14
664;23
664;61
664;125
664;203
665;4
665;17
665;33
665;67
665;96
665;202
666;4
666;15
666;36
666;71
666;106
666;297
667;4
667;18
667;31
667;63
667;85
667;283
668;9
668;10
668;36
668;73
668;132
668;203
669;9
669;11
669;26
669;61
669;136
669;199
670;4
670;18
670;35
670;71
670;100
670;202
671;5
671;13
671;34
671;42
671;134
671;421
672;4
672;13
672;25
672;48
672;134
672;200
673;8
673;13
673;29
673;50
673;88
673;272
674;6
674;10
674;30
674;51
674;133
674;299
675;4
675;11
675;23
675;59
675;101
675;175
676;7
676;11
676;22
676;67
676;100
676;200
677;8
677;14
677;24
677;44
677;110
677;296
678;8
678;13
678;30
678;49
678;89
678;199
679;8
679;13
679;25
679;49
679;101
679;200
680;9
680;12
680;31
680;40
680;133
680;202
681;9
681;15
681;25
681;50
681;112
681;188
682;9
682;15
682;25
682;51
682;100
682;200
683;5
683;15
683;20
683;40
683;133
683;462
684;5
684;15
684;30
684;60
684;90
684;184
685;9
685;15
685;20
685;52
685;93
685;201
686;9
686;10
686;20
686;50
686;100
686;200
687;5
687;15
687;23
687;45
687;85
687;171
688;4
688;11
688;22
688;61
688;89
688;202
689;4
689;11
689;23
689;49
689;89
689;200
690;9
690;12
690;24
690;59
690;111
690;194
691;8
691;13
691;25
691;59
691;150
691;173
692;8
692;13
692;23
692;50
692;133
692;202
693;7
693;10
693;20
693;45
693;130
693;202
694;4
694;17
694;25
694;40
694;81
694;277
695;6
695;17
695;26
695;79
695;80
695;202
696;5
696;14
696;28
696;45
696;90
696;163
697;4
697;10
697;28
697;48
697;85
697;163
698;4
698;11
698;34
698;48
698;137
698;162
699;4
699;17
699;21
699;48
699;136
699;202
700;4
700;11
700;22
700;44
700;100
700;245
701;4
701;19
701;39
701;42
701;137
701;219
702;3
702;17
702;20
702;66
702;135
702;201
703;4
703;19
703;21
703;48
703;90
703;163
704;4
704;11
704;22
704;42
704;137
704;244
705;4
705;18
705;20
705;48
705;131
705;202
706;4
706;18
706;22
706;66
706;133
706;202
707;4
707;11
707;23
707;46
707;135
707;244
708;4
708;18
708;37
708;40
708;136
708;203
709;4
709;19
709;20
709;48
709;90
709;162
710;4
710;10
710;25
710;48
710;137
710;163
711;4
711;18
711;23
711;40
711;136
711;233
712;4
712;17
712;24
712;41
712;136
712;244
713;4
713;10
713;34
713;66
713;137
713;202
714;4
714;18
714;34
714;67
714;136
714;203
715;4
715;18
715;33
715;66
715;134
715;202
716;9
716;10
716;25
716;40
716;135
716;202
717;9
717;11
717;27
717;76
717;112
717;203
718;4
718;10
718;34
718;56
718;137
718;202
719;9
719;14
719;25
719;53
719;100
719;181
720;4
720;11
720;28
720;54
720;136
720;198
721;4
721;15
721;21
721;65
721;136
721;499
722;9
722;10
722;21
722;50
722;121
722;422
723;4
723;13
723;33
723;66
723;98
723;163
724;8
724;13
724;34
724;68
724;102
724;167
725;9
725;10
725;32
725;64
725;159
725;160
726;4
726;11
726;32
726;62
726;97
726;185
727;8
727;11
727;37
727;74
727;104
727;185
728;7
728;11
728;38
728;76
728;152
728;187
729;9
729;13
729;38
729;76
729;152
729;266
730;8
730;13
730;37
730;75
730;112
730;260
731;8
731;12
731;21
731;42
731;142
731;203
732;9
732;15
732;30
732;60
732;97
732;179
733;9
733;15
733;33
733;64
733;103
733;344
734;5
734;15
734;35
734;70
734;101
734;278
735;5
735;15
735;32
735;64
735;96
735;179
736;5
736;15
736;34
736;68
736;103
736;169
737;9
737;10
737;20
737;67
737;96
737;168
738;8
738;11
738;20
738;62
738;92
738;218
739;4
739;11
739;35
739;71
739;105
739;282
740;4
740;11
740;22
740;77
740;117
740;273
741;8
741;11
741;24
741;76
741;115
741;184
742;8
742;13
742;25
742;75
742;113
742;262
743;8
743;13
743;25
743;73
743;133
743;482
744;9
744;12
744;20
744;56
744;83
744;500
745;5
745;17
745;33
745;57
745;99
745;383
746;6
746;14
746;32
746;64
746;128
746;255
747;6
747;14
747;35
747;69
747;104
747;208
748;4
748;10
748;31
748;48
748;131
748;248
749;4
749;10
749;34
749;69
749;131
749;168
750;4
750;10
750;33
750;69
750;100
750;268
751;4
751;11
751;34
751;69
751;100
751;173
752;4
752;11
752;37
752;75
752;149
752;186
753;4
753;11
753;39
753;79
753;159
753;160
754;4
754;18
754;24
754;44
754;111
754;162
755;4
755;17
755;38
755;48
755;153
755;268
756;4
756;18
756;37
756;75
756;151
756;189
757;4
757;10
757;31
757;60
757;158
757;164
758;4
758;11
758;34
758;68
758;100
758;169
759;4
759;11
759;37
759;74
759;148
759;296
760;4
760;11
760;37
760;74
760;148
760;334
761;4
761;11
761;33
761;48
761;100
761;300
762;4
762;11
762;28
762;56
762;84
762;306
763;4
763;16
763;28
763;66
763;96
763;292
764;5
764;10
764;23
764;69
764;99
764;167
765;6
765;17
765;22
765;72
765;106
765;167
766;6
766;17
766;20
766;50
766;146
766;173
767;8
767;14
767;24
767;52
767;102
767;203
768;4
768;16
768;32
768;65
768;80
768;194
769;4
769;14
769;28
769;79
769;80
769;297
770;4
770;14
770;25
770;75
770;144
770;173
771;4
771;14
771;23
771;78
771;85
771;281
772;4
772;13
772;39
772;75
772;83
772;297
773;9
773;10
773;21
773;58
773;88
773;471
774;4
774;13
774;21
774;50
774;108
774;175
775;8
775;13
775;25
775;52
775;100
775;260
776;4
776;13
776;23
776;50
776;130
776;193
777;4
777;11
777;33
777;67
777;97
777;328
778;7
778;11
778;32
778;63
778;95
778;377
779;7
779;11
779;35
779;69
779;104
779;349
780;7
780;17
780;30
780;64
780;133
780;171
781;8
781;13
781;25
781;75
781;158
781;216
782;8
782;13
782;22
782;42
782;134
782;216
783;9
783;15
783;31
783;61
783;152
783;178
784;5
784;15
784;31
784;63
784;94
784;189
785;5
785;15
785;25
785;50
785;149
785;169
786;5
786;15
786;34
786;69
786;135
786;376
787;5
787;15
787;20
787;66
787;99
787;299
788;9
788;10
788;20
788;68
788;101
788;304
789;8
789;11
789;20
789;60
789;98
789;192
790;4
790;11
790;33
790;66
790;97
790;162
791;3
791;11
791;22
791;67
791;93
791;170
792;8
792;11
792;25
792;66
792;159
792;163
793;8
793;13
793;21
793;59
793;133
793;162
794;8
794;13
794;25
794;75
794;117
794;201
795;8
795;13
795;26
795;49
795;133
795;207
796;5
796;11
796;33
796;65
796;98
796;165
797;5
797;14
797;33
797;67
797;100
797;167
798;6
798;11
798;32
798;65
798;144
798;199
799;4
799;11
799;33
799;48
799;90
799;163
800;4
800;10
800;32
800;64
800;96
800;163
801;4
801;10
801;34
801;69
801;103
801;166
802;4
802;10
802;33
802;68
802;134
802;166
803;4
803;11
803;29
803;65
803;94
803;168
804;4
804;11
804;25
804;51
804;80
804;327
805;4
805;18
805;23
805;75
805;125
805;198
806;4
806;18
806;28
806;56
806;139
806;167
807;4
807;10
807;28
807;56
807;140
807;168
808;4
808;11
808;28
808;56
808;84
808;169
809;4
809;11
809;34
809;50
809;84
809;178
810;4
810;11
810;39
810;49
810;140
810;178
811;4
811;19
811;20
811;60
811;84
811;185
812;4
812;11
812;33
812;48
812;131
812;163
813;4
813;11
813;34
813;70
813;136
813;163
814;4
814;11
814;33
814;65
814;98
814;163
815;5
815;10
815;33
815;68
815;100
815;190
816;5
816;17
816;30
816;60
816;89
816;293
817;6
817;17
817;33
817;67
817;100
817;301
818;8
818;14
818;24
818;44
818;100
818;296
819;3
819;17
819;32
819;67
819;97
819;305
820;4
820;15
820;27
820;58
820;100
820;368
821;9
821;15
821;24
821;52
821;96
821;182
822;3
822;11
822;30
822;60
822;90
822;363
823;9
823;10
823;27
823;57
823;86
823;171
824;9
824;13
824;30
824;61
824;90
824;170
825;4
825;11
825;30
825;53
825;89
825;428
826;6
826;11
826;30
826;59
826;89
826;167
827;6
827;11
827;29
827;72
827;89
827;428
828;6
828;19
828;25
828;51
828;127
828;402
829;6
829;17
829;22
829;60
829;150
829;300
830;6
830;11
830;32
830;64
830;95
830;160
831;6
831;17
831;24
831;43
831;100
831;167
832;6
832;11
832;28
832;53
832;123
832;200
833;6
833;11
833;22
833;53
833;122
833;262
834;5
834;11
834;23
834;50
834;150
834;167
835;4
835;11
835;30
835;61
835;90
835;182
836;6
836;11
836;29
836;58
836;87
836;173
837;9
837;10
837;29
837;58
837;88
837;173
838;4
838;11
838;30
838;61
838;116
838;161
839;6
839;11
839;30
839;72
839;144
839;181
840;6
840;11
840;22
840;78
840;100
840;494
841;6
841;19
841;21
841;50
841;144
841;406
842;5
842;11
842;23
842;45
842;89
842;203
843;6
843;11
843;25
843;49
843;89
843;226
844;3
844;17
844;25
844;50
844;83
844;226
845;3
845;11
845;37
845;41
845;150
845;227
846;3
846;11
846;25
846;50
846;128
846;171
847;3
847;11
847;20
847;53
847;138
847;506
848;3
848;11
848;25
848;47
848;136
848;172
849;3
849;11
849;31
849;61
849;93
849;175
850;5
850;10
850;30
850;60
850;150
850;449
851;4
851;12
851;33
851;66
851;99
851;199
852;6
852;12
852;33
852;67
852;100
852;200
853;6
853;12
853;25
853;54
853;100
853;182
854;6
854;19
854;39
854;40
854;100
854;174
855;6
855;12
855;25
855;50
855;100
855;447
856;6
856;12
856;29
856;60
856;147
856;381
857;6
857;12
857;28
857;48
857;83
857;163
858;6
858;12
858;30
858;60
858;91
858;168
859;6
859;12
859;32
859;60
859;89
859;161
860;5
860;13
860;37
860;45
860;89
860;162
861;3
861;12
861;38
861;44
861;87
861;167
862;4
862;12
862;20
862;44
862;131
862;168
863;6
863;13
863;22
863;48
863;91
863;163
864;6
864;10
864;22
864;44
864;112
864;177
865;6
865;10
865;26
865;52
865;89
865;208
866;6
866;10
866;24
866;47
866;89
866;210
867;6
867;10
867;26
867;44
867;100
867;168
868;6
868;10
868;27
868;50
868;112
868;175
869;6
869;12
869;25
869;45
869;150
869;162
870;4
870;12
870;23
870;48
870;109
870;203
871;9
871;12
871;26
871;44
871;98
871;160
872;9
872;12
872;25
872;60
872;88
872;181
873;3
873;12
873;22
873;51
873;90
873;168
874;9
874;10
874;27
874;40
874;83
874;186
875;9
875;10
875;22
875;50
875;89
875;163
876;4
876;12
876;26
876;66
876;96
876;424
877;8
877;13
877;28
877;67
877;80
877;199
878;4
878;13
878;21
878;67
878;100
878;343
879;5
879;11
879;23
879;75
879;87
879;496
880;4
880;11
880;30
880;79
880;80
880;198
881;7
881;11
881;22
881;59
881;118
881;186
882;8
882;15
882;24
882;43
882;111
882;258
883;8
883;13
883;30
883;67
883;118
883;198
884;8
884;13
884;25
884;66
884;80
884;161
885;9
885;16
885;30
885;59
885;149
885;501
886;9
886;15
886;30
886;50
886;99
886;190
887;9
887;15
887;38
887;62
887;159
887;227
888;9
888;15
888;29
888;60
888;159
888;254
889;5
889;15
889;20
889;68
889;99
889;198
890;9
890;10
890;20
890;60
890;98
890;165
891;9
891;10
891;20
891;65
891;90
891;198
892;5
892;11
892;32
892;66
892;97
892;222
893;7
893;11
893;32
893;65
893;96
893;194
894;7
894;11
894;22
894;59
894;91
894;170
895;8
895;13
895;25
895;60
895;98
895;164
896;8
896;17
896;25
896;59
896;102
896;169
897;8
897;13
897;25
897;67
897;99
897;167
898;7
898;10
898;23
898;67
898;144
898;161
899;4
899;15
899;33
899;69
899;102
899;169
900;6
900;14
900;35
900;67
900;106
900;175
901;6
901;17
901;22
901;48
901;111
901;371
902;4
902;14
902;24
902;48
902;151
902;163
903;4
903;11
903;25
903;67
903;112
903;203
904;4
904;18
904;39
904;53
904;158
904;160
905;4
905;17
905;30
905;60
905;149
905;336
906;4
906;17
906;30
906;59
906;89
906;178
907;4
907;17
907;30
907;60
907;89
907;164
908;4
908;17
908;27
908;48
908;84
908;334
909;4
909;10
909;27
909;48
909;85
909;162
910;4
910;17
910;26
910;67
910;82
910;200
911;4
911;11
911;34
911;69
911;102
911;170
912;4
912;18
912;32
912;63
912;95
912;160
913;4
913;14
913;35
913;69
913;104
913;173
914;4
914;16
914;33
914;48
914;96
914;163
915;4
915;17
915;34
915;48
915;99
915;165
916;4
916;17
916;33
916;67
916;102
916;201
917;9
917;11
917;33
917;67
917;134
917;200
918;4
918;11
918;31
918;61
918;91
918;182
919;6
919;11
919;21
919;59
919;89
919;178
920;6
920;16
920;24
920;60
920;90
920;299
921;4
921;17
921;30
921;59
921;89
921;177
922;4
922;18
922;30
922;60
922;90
922;180
923;4
923;17
923;25
923;71
923;94
923;199
924;9
924;10
924;22
924;67
924;89
924;256
925;9
925;11
925;26
925;68
925;132
925;200
926;4
926;17
926;34
926;67
926;133
926;269
927;5
927;12
927;35
927;43
927;88
927;221
928;4
928;13
928;30
928;46
928;92
928;183
929;4
929;13
929;25
929;67
929;84
929;258
930;6
930;10
930;22
930;45
930;88
930;500
931;4
931;11
931;30
931;49
931;94
931;186
932;7
932;11
932;31
932;59
932;119
932;200
933;8
933;11
933;25
933;41
933;111
933;295
934;8
934;12
934;30
934;46
934;91
934;181
935;8
935;13
935;25
935;50
935;98
935;199
936;9
936;12
936;20
936;55
936;89
936;504
937;9
937;10
937;39
937;59
937;159
937;198
938;9
938;10
938;37
938;43
938;152
938;217
939;9
939;10
939;30
939;60
939;153
939;229
940;9
940;10
940;20
940;79
940;80
940;201
941;9
941;10
941;20
941;61
941;99
941;160
942;5
942;15
942;29
942;75
942;148
942;228
943;5
943;11
943;31
943;79
943;80
943;198
944;4
944;11
944;23
944;77
944;154
944;193
945;4
945;11
945;22
945;59
945;125
945;166
946;8
946;12
946;25
946;43
946;155
946;162
947;8
947;17
947;25
947;67
947;103
947;165
948;8
948;13
948;25
948;67
948;90
948;166
949;7
949;10
949;33
949;65
949;83
949;214
950;4
950;17
950;26
950;67
950;81
950;202
951;6
951;17
951;26
951;44
951;89
951;223
952;6
952;14
952;37
952;67
952;89
952;224
953;4
953;10
953;28
953;48
953;90
953;224
954;4
954;11
954;28
954;41
954;82
954;203
955;4
955;19
955;27
955;67
955;134
955;210
956;4
956;17
956;34
956;66
956;135
956;205
957;4
957;17
957;39
957;56
957;85
957;200
958;4
958;17
958;39
958;78
958;158
958;192
959;4
959;17
959;24
959;48
959;157
959;196
960;4
960;11
960;39
960;42
960;83
960;166
961;4
961;10
961;39
961;78
961;81
961;160
962;4
962;10
962;33
962;45
962;91
962;272
963;4
963;11
963;33
963;49
963;99
963;201
964;4
964;16
964;34
964;49
964;98
964;196
965;4
965;16
965;39
965;46
965;91
965;162
966;4
966;17
966;33
966;50
966;100
966;163
967;4
967;17
967;33
967;50
967;100
967;250
968;9
968;12
968;33
968;48
968;145
968;194
969;4
969;17
969;22
969;66
969;144
969;161
970;6
970;17
970;39
970;79
970;80
970;198
971;6
971;14
971;25
971;79
971;80
971;161
972;6
972;17
972;24
972;77
972;80
972;192
973;4
973;17
973;35
973;40
973;81
973;203
974;4
974;18
974;39
974;79
974;80
974;199
975;9
975;10
975;25
975;69
975;104
975;173
976;9
976;11
976;27
976;67
976;100
976;167
977;4
977;17
977;20
977;67
977;100
977;167
978;5
978;10
978;25
978;55
978;86
978;189
979;4
979;13
979;21
979;59
979;116
979;314
980;8
980;13
980;30
980;67
980;101
980;179
981;9
981;11
981;22
981;52
981;125
981;215
982;4
982;11
982;29
982;58
982;157
982;160
983;7
983;11
983;22
983;59
983;119
983;179
984;7
984;11
984;30
984;40
984;111
984;509
985;8
985;13
985;39
985;66
985;156
985;265
986;8
986;13
986;25
986;40
986;120
986;201
987;9
987;12
987;21
987;55
987;134
987;216
988;9
988;10
988;39
988;40
988;90
988;257
989;9
989;15
989;38
989;58
989;152
989;382
990;9
990;15
990;29
990;61
990;146
990;394
991;5
991;15
991;33
991;69
991;100
991;166
992;5
992;15
992;20
992;62
992;99
992;170
993;9
993;10
993;20
993;59
993;100
993;168
994;7
994;11
994;20
994;59
994;89
994;505
995;4
995;11
995;33
995;66
995;133
995;166
996;4
996;11
996;22
996;59
996;102
996;170
997;8
997;11
997;25
997;59
997;100
997;194
998;8
998;17
998;25
998;67
998;98
998;204
999;8
999;13
999;25
999;67
999;100
999;201
1000;9
1000;12
1000;33
1000;66
1000;96
1000;263
1001;5
1001;17
1001;39
1001;68
1001;101
1001;203
1002;6
1002;17
1002;25
1002;79
1002;80
1002;168
1003;5
1003;14
1003;37
1003;67
1003;146
1003;166
1004;4
1004;10
1004;37
1004;75
1004;112
1004;179
1005;4
1005;19
1005;38
1005;45
1005;89
1005;224
1006;4
1006;10
1006;39
1006;77
1006;80
1006;198
1007;4
1007;17
1007;26
1007;74
1007;112
1007;178
1008;4
1008;17
1008;28
1008;56
1008;100
1008;163
1009;4
1009;17
1009;28
1009;64
1009;94
1009;160
1010;4
1010;17
1010;24
1010;43
1010;111
1010;163
1011;4
1011;17
1011;25
1011;48
1011;101
1011;163
1012;4
1012;19
1012;26
1012;62
1012;122
1012;201
1013;4
1013;16
1013;33
1013;67
1013;99
1013;164
1014;4
1014;11
1014;32
1014;67
1014;102
1014;171
1015;4
1015;11
1015;33
1015;67
1015;105
1015;166
1016;4
1016;16
1016;38
1016;48
1016;150
1016;163
1017;4
1017;17
1017;39
1017;48
1017;155
1017;163
1018;4
1018;17
1018;33
1018;67
1018;121
1018;161
1019;4
1019;13
1019;33
1019;68
1019;121
1019;201
1020;5
1020;17
1020;22
1020;43
1020;140
1020;200
1021;6
1021;17
1021;39
1021;40
1021;144
1021;200
1022;6
1022;17
1022;20
1022;68
1022;89
1022;200
1023;6
1023;17
1023;24
1023;43
1023;83
1023;391
1024;4
1024;14
1024;22
1024;67
1024;133
1024;202
1025;4
1025;16
1025;33
1025;68
1025;100
1025;200
1026;9
1026;14
1026;23
1026;66
1026;145
1026;173
1027;4
1027;11
1027;23
1027;67
1027;134
1027;238
1028;9
1028;10
1028;37
1028;67
1028;134
1028;182
1029;9
1029;10
1029;21
1029;53
1029;134
1029;198
1030;4
1030;17
1030;34
1030;45
1030;137
1030;177
1031;8
1031;11
1031;23
1031;46
1031;93
1031;187
1032;8
1032;17
1032;34
1032;47
1032;95
1032;190
1033;8
1033;11
1033;21
1033;46
1033;91
1033;182
1034;5
1034;14
1034;28
1034;45
1034;89
1034;178
1035;5
1035;12
1035;23
1035;63
1035;106
1035;185
1036;9
1036;11
1036;39
1036;41
1036;81
1036;164
1037;5
1037;10
1037;35
1037;40
1037;80
1037;201
1038;9
1038;10
1038;27
1038;44
1038;88
1038;176
1039;9
1039;17
1039;25
1039;44
1039;89
1039;178
1040;9
1040;17
1040;23
1040;45
1040;89
1040;178
1041;9
1041;18
1041;24
1041;48
1041;142
1041;191
1042;4
1042;15
1042;21
1042;48
1042;143
1042;191
1043;5
1043;16
1043;24
1043;48
1043;95
1043;190
1044;4
1044;19
1044;28
1044;44
1044;133
1044;177
1045;0
1045;19
1045;34
1045;41
1045;122
1045;163
1046;2
1046;17
1046;29
1046;65
1046;130
1046;292
1047;0
1047;17
1047;29
1047;67
1047;101
1047;168
1048;2
1048;17
1048;33
1048;66
1048;132
1048;166
1049;2
1049;17
1049;30
1049;51
1049;120
1049;180
1050;1
1050;16
1050;33
1050;66
1050;132
1050;165
1051;8
1051;13
1051;30
1051;60
1051;90
1051;184
1052;4
1052;13
1052;30
1052;61
1052;101
1052;168
1053;8
1053;13
1053;32
1053;65
1053;101
1053;163
1054;8
1054;13
1054;25
1054;64
1054;97
1054;161
1055;8
1055;13
1055;25
1055;67
1055;102
1055;170
1056;8
1056;13
1056;34
1056;67
1056;101
1056;168
1057;9
1057;13
1057;33
1057;65
1057;98
1057;163
1058;8
1058;13
1058;34
1058;69
1058;104
1058;173
1059;8
1059;13
1059;25
1059;65
1059;98
1059;162
1060;8
1060;13
1060;34
1060;67
1060;100
1060;168
1061;8
1061;13
1061;34
1061;69
1061;104
1061;173
1062;8
1062;13
1062;32
1062;64
1062;96
1062;160
1063;8
1063;13
1063;34
1063;68
1063;102
1063;171
1064;8
1064;12
1064;33
1064;67
1064;99
1064;165
1065;4
1065;11
1065;22
1065;66
1065;99
1065;167
1066;3
1066;11
1066;35
1066;69
1066;104
1066;173
1067;4
1067;12
1067;31
1067;65
1067;97
1067;161
1068;4
1068;10
1068;25
1068;67
1068;100
1068;169
1069;6
1069;10
1069;25
1069;68
1069;103
1069;172
1070;3
1070;10
1070;25
1070;64
1070;95
1070;160
1071;9
1071;10
1071;25
1071;68
1071;103
1071;168
1072;6
1072;10
1072;25
1072;67
1072;101
1072;169
1073;6
1073;10
1073;25
1073;64
1073;97
1073;161
1074;9
1074;10
1074;25
1074;68
1074;102
1074;171
1075;9
1075;10
1075;25
1075;65
1075;98
1075;162
1076;9
1076;10
1076;25
1076;67
1076;101
1076;169
1077;8
1077;11
1077;20
1077;68
1077;101
1077;169
1078;4
1078;17
1078;22
1078;65
1078;97
1078;162
1079;8
1079;10
1079;34
1079;68
1079;102
1079;170
1080;9
1080;12
1080;20
1080;67
1080;99
1080;166
1081;4
1081;15
1081;20
1081;66
1081;97
1081;161
1082;4
1082;15
1082;20
1082;69
1082;104
1082;172
1083;5
1083;15
1083;20
1083;63
1083;94
1083;161
1084;5
1084;10
1084;20
1084;66
1084;100
1084;168
1085;5
1085;19
1085;20
1085;66
1085;98
1085;203
1086;5
1086;10
1086;20
1086;63
1086;95
1086;160
1087;5
1087;19
1087;20
1087;68
1087;102
1087;169
1088;7
1088;10
1088;20
1088;64
1088;96
1088;160
1089;7
1089;10
1089;20
1089;67
1089;101
1089;169
1090;5
1090;10
1090;20
1090;76
1090;100
1090;161
1091;4
1091;17
1091;22
1091;68
1091;101
1091;169
1092;3
1092;10
1092;22
1092;67
1092;103
1092;173
1093;8
1093;10
1093;20
1093;64
1093;96
1093;160
1094;4
1094;15
1094;20
1094;69
1094;103
1094;172
1095;7
1095;15
1095;20
1095;65
1095;98
1095;161
1096;5
1096;15
1096;20
1096;67
1096;102
1096;166
1097;5
1097;12
1097;20
1097;67
1097;101
1097;169
1098;5
1098;10
1098;20
1098;63
1098;131
1098;161
1099;5
1099;19
1099;25
1099;54
1099;136
1099;166
1100;8
1100;13
1100;25
1100;66
1100;133
1100;165
1101;4
1101;12
1101;25
1101;60
1101;90
1101;179
1102;4
1102;17
1102;25
1102;59
1102;148
1102;178
1103;9
1103;10
1103;29
1103;59
1103;148
1103;178
1104;8
1104;11
1104;28
1104;56
1104;84
1104;170
1105;7
1105;19
1105;24
1105;75
1105;100
1105;162
1106;5
1106;10
1106;20
1106;66
1106;99
1106;505
1107;4
1107;13
1107;37
1107;56
1107;113
1107;424
1108;8
1108;13
1108;30
1108;67
1108;118
1108;277
1109;9
1109;10
1109;39
1109;59
1109;157
1109;276
1110;4
1110;11
1110;22
1110;59
1110;114
1110;175
1111;7
1111;11
1111;23
1111;59
1111;158
1111;276
1112;7
1112;11
1112;25
1112;58
1112;84
1112;385
1113;8
1113;17
1113;25
1113;66
1113;114
1113;266
1114;8
1114;13
1114;25
1114;66
1114;121
1114;282
1115;9
1115;12
1115;21
1115;54
1115;115
1115;183
1116;5
1116;15
1116;37
1116;59
1116;113
1116;178
1117;9
1117;15
1117;20
1117;61
1117;121
1117;243
1118;5
1118;15
1118;30
1118;61
1118;159
1118;502
1119;5
1119;15
1119;20
1119;59
1119;150
1119;261
1120;9
1120;15
1120;20
1120;62
1120;154
1120;194
1121;9
1121;10
1121;20
1121;79
1121;80
1121;201
1122;5
1122;11
1122;22
1122;75
1122;90
1122;160
1123;4
1123;11
1123;23
1123;74
1123;149
1123;186
1124;4
1124;11
1124;22
1124;59
1124;119
1124;238
1125;8
1125;11
1125;24
1125;67
1125;84
1125;471
1126;8
1126;13
1126;25
1126;57
1126;158
1126;237
1127;8
1127;13
1127;26
1127;67
1127;125
1127;205
1128;9
1128;10
1128;21
1128;65
1128;83
1128;177
1129;4
1129;17
1129;25
1129;51
1129;103
1129;308
1130;6
1130;14
1130;22
1130;67
1130;105
1130;163
1131;5
1131;14
1131;28
1131;66
1131;131
1131;165
1132;4
1132;10
1132;29
1132;48
1132;134
1132;168
1133;4
1133;11
