584;32
584;42
584;101
584;168
585;6
585;10
585;32
585;42
585;110
585;246
586;5
586;12
586;23
586;42
586;86
586;303
587;5
587;10
587;21
587;43
587;85
587;235
588;5
588;11
588;25
588;50
588;100
588;252
589;3
589;10
589;26
589;50
589;100
589;300
590;6
590;10
590;25
590;50
590;102
590;302
591;6
591;11
591;25
591;50
591;100
591;252
592;6
592;15
592;32
592;77
592;98
592;238
593;6
593;16
593;32
593;63
593;96
593;254
594;6
594;16
594;32
594;63
594;94
594;253
595;6
595;15
595;31
595;47
595;125
595;252
596;6
596;16
596;33
596;50
596;94
596;256
597;6
597;10
597;25
597;42
597;96
597;247
598;8
598;17
598;25
598;74
598;113
598;222
599;8
599;12
599;25
599;50
599;81
599;210
600;8
600;13
600;25
600;43
600;84
600;215
601;8
601;12
601;25
601;50
601;86
601;244
602;8
602;13
602;25
602;50
602;85
602;358
603;8
603;13
603;25
603;50
603;129
603;426
604;8
604;19
604;38
604;50
604;113
604;225
605;8
605;19
605;38
605;75
605;132
605;246
606;8
606;19
606;37
606;57
606;113
606;247
607;8
607;19
607;37
607;57
607;94
607;304
608;8
608;13
608;35
608;66
608;112
608;187
609;8
609;14
609;30
609;44
609;91
609;253
610;8
610;16
610;31
610;78
610;94
610;256
611;8
611;13
611;28
611;42
611;84
611;264
612;8
612;14
612;31
612;42
612;113
612;259
613;8
613;13
613;38
613;50
613;112
613;240
614;8
614;13
614;25
614;42
614;112
614;254
615;8
615;13
615;24
615;50
615;93
615;243
616;8
616;12
616;25
616;42
616;84
616;188
617;8
617;13
617;25
617;42
617;85
617;226
618;9
618;13
618;25
618;42
618;125
618;224
619;8
619;12
619;25
619;63
619;124
619;224
620;8
620;12
620;25
620;50
620;114
620;235
621;9
621;12
621;26
621;50
621;115
621;188
622;9
622;12
622;25
622;63
622;111
622;189
623;9
623;13
623;25
623;50
623;85
623;191
624;9
624;12
624;25
624;75
624;93
624;226
625;9
625;13
625;25
625;50
625;112
625;218
626;9
626;12
626;25
626;50
626;94
626;225
627;9
627;12
627;25
627;50
627;94
627;174
628;9
628;12
628;25
628;50
628;95
628;187
629;9
629;12
629;25
629;50
629;85
629;188
630;9
630;12
630;25
630;50
630;94
630;165
631;9
631;12
631;25
631;50
631;85
631;224
632;6
632;12
632;25
632;50
632;82
632;189
633;9
633;12
633;25
633;50
633;92
633;185
634;9
634;12
634;25
634;69
634;82
634;167
635;9
635;12
635;25
635;69
635;111
635;214
636;9
636;12
636;28
636;69
636;95
636;226
637;6
637;12
637;28
637;69
637;82
637;211
638;6
638;12
638;28
638;69
638;82
638;166
639;6
639;12
639;28
639;69
639;82
639;226
640;6
640;12
640;28
640;63
640;82
640;187
641;6
641;12
641;28
641;47
641;88
641;166
642;6
642;12
642;28
642;63
642;95
642;166
643;6
643;13
643;28
643;47
643;94
643;169
644;6
644;12
644;28
644;63
644;82
644;186
645;6
645;19
645;28
645;47
645;82
645;166
646;6
646;19
646;28
646;47
646;82
646;224
647;6
647;19
647;28
647;75
647;82
647;161
648;6
648;19
648;28
648;47
648;88
648;164
649;6
649;19
649;28
649;76
649;95
649;190
650;6
650;19
650;28
650;75
650;82
650;165
651;6
651;19
651;28
651;47
651;82
651;165
652;6
652;19
652;20
652;75
652;82
652;166
653;6
653;19
653;31
653;50
653;82
653;166
654;6
654;19
654;20
654;63
654;95
654;165
655;6
655;19
655;20
655;50
655;95
655;160
656;6
656;19
656;37
656;63
656;82
656;160
657;6
657;19
657;38
657;50
657;82
657;192
658;6
658;19
658;38
658;63
658;82
658;160
659;6
659;19
659;38
659;50
659;82
659;164
660;6
660;19
660;38
660;63
660;95
660;165
661;6
661;19
661;38
661;50
661;95
661;201
662;6
662;19
662;38
662;63
662;94
662;166
663;6
663;19
663;38
663;50
663;82
663;201
664;6
664;12
664;25
664;63
664;82
664;160
665;6
665;13
665;25
665;62
665;82
665;160
666;6
666;12
666;25
666;63
666;94
666;160
667;6
667;13
667;28
667;75
667;94
667;160
668;5
668;13
668;21
668;50
668;83
668;160
669;6
669;10
669;21
669;42
669;85
669;170
670;7
670;16
670;21
670;42
670;85
670;169
671;6
671;10
671;21
671;42
671;85
671;170
672;4
672;10
672;21
672;42
672;85
672;170
673;6
673;10
673;21
673;42
673;85
673;172
674;7
674;10
674;21
674;42
674;85
674;170
675;8
675;10
675;21
675;42
675;84
675;160
676;6
676;11
676;21
676;42
676;85
676;178
677;5
677;16
677;21
677;42
677;95
677;160
678;4
678;16
678;26
678;50
678;84
678;178
679;5
679;16
679;26
679;50
679;140
679;242
680;4
680;16
680;21
680;41
680;86
680;184
681;5
681;16
681;26
681;47
681;86
681;234
682;6
682;16
682;25
682;50
682;99
682;325
683;3
683;16
683;25
683;50
683;101
683;199
684;6
684;16
684;25
684;50
684;100
684;195
685;5
685;15
685;26
685;50
685;100
685;199
686;6
686;16
686;31
686;48
686;80
686;235
687;6
687;16
687;32
687;63
687;127
687;250
688;6
688;16
688;32
688;48
688;126
688;189
689;6
689;10
689;26
689;64
689;80
689;177
690;3
690;10
690;26
690;48
690;100
690;177
691;6
691;10
691;32
691;48
691;133
691;190
692;8
692;13
692;25
692;75
692;114
692;207
693;8
693;12
693;25
693;50
693;84
693;169
694;8
694;12
694;25
694;50
694;127
694;212
695;5
695;12
695;25
695;50
695;84
695;414
696;8
696;12
696;25
696;50
696;107
696;413
697;8
697;17
697;25
697;50
697;85
697;423
698;4
698;19
698;38
698;50
698;112
698;169
699;8
699;19
699;38
699;75
699;113
699;170
700;8
700;19
700;38
700;56
700;113
700;190
701;8
701;19
701;38
701;56
701;94
701;318
702;8
702;17
702;34
702;50
702;110
702;169
703;8
703;15
703;33
703;50
703;86
703;228
704;8
704;15
704;38
704;50
704;113
704;218
705;8
705;14
705;29
705;50
705;84
705;229
706;8
706;14
706;28
706;50
706;114
706;240
707;8
707;14
707;28
707;50
707;84
707;265
708;8
708;13
708;29
708;51
708;84
708;237
709;8
709;12
709;29
709;51
709;102
709;289
710;8
710;13
710;37
710;51
710;112
710;202
711;8
711;12
711;25
711;42
711;150
711;163
712;8
712;12
712;25
712;51
712;100
712;289
713;8
713;12
713;25
713;50
713;112
713;185
714;8
714;13
714;25
714;50
714;99
714;291
715;9
715;19
715;20
715;63
715;94
715;185
716;9
716;12
716;32
716;63
716;113
716;216
717;9
717;19
717;32
717;63
717;84
717;244
718;9
718;19
718;25
718;75
718;113
718;291
719;9
719;19
719;25
719;63
719;95
719;238
720;6
720;19
720;25
720;50
720;95
720;241
721;9
721;12
721;25
721;63
721;113
721;220
722;9
722;12
722;25
722;50
722;95
722;160
723;9
723;12
723;25
723;63
723;95
723;160
724;9
724;12
724;38
724;50
724;95
724;160
725;9
725;12
725;25
725;63
725;95
725;160
726;6
726;12
726;25
726;75
726;95
726;160
727;9
727;12
727;25
727;63
727;95
727;160
728;9
728;12
728;25
728;69
728;95
728;189
729;6
729;12
729;25
729;69
729;95
729;190
730;6
730;12
730;25
730;69
730;95
730;160
731;6
731;12
731;28
731;63
731;95
731;160
732;6
732;12
732;28
732;69
732;95
732;160
733;6
733;12
733;28
733;63
733;95
733;160
734;6
734;12
734;28
734;63
734;82
734;160
735;6
735;12
735;28
735;63
735;88
735;160
736;6
736;12
736;28
736;63
736;159
736;160
737;6
737;12
737;28
737;63
737;95
737;160
738;6
738;12
738;28
738;63
738;95
738;160
739;6
739;12
739;28
739;63
739;82
739;169
740;6
740;19
740;28
740;75
740;84
740;160
741;6
741;19
741;28
741;75
741;95
741;160
742;6
742;19
742;28
742;75
742;95
742;160
743;6
743;19
743;28
743;75
743;95
743;160
744;6
744;19
744;31
744;50
744;95
744;160
745;6
745;19
745;31
745;50
745;82
745;160
746;6
746;19
746;31
746;50
746;95
746;170
747;4
747;19
747;31
747;63
747;95
747;187
748;5
748;19
748;38
748;50
748;95
748;160
749;3
749;19
749;38
749;50
749;113
749;160
750;7
750;18
750;37
750;48
750;96
750;188
751;3
751;19
751;38
751;63
751;95
751;167
752;8
752;19
752;38
752;47
752;95
752;189
753;6
753;19
753;37
753;47
753;95
753;190
754;6
754;19
754;38
754;47
754;113
754;160
755;7
755;19
755;38
755;47
755;113
755;167
756;5
756;11
756;23
756;42
756;155
756;241
757;6
757;12
757;24
757;48
757;119
757;164
758;6
758;12
758;24
758;47
758;120
758;228
759;9
759;13
759;27
759;47
759;85
759;227
760;6
760;13
760;26
760;63
760;95
760;213
761;8
761;11
761;28
761;47
761;95
761;498
762;7
762;10
762;32
762;49
762;96
762;177
763;6
763;15
763;21
763;48
763;126
763;175
764;6
764;16
764;21
764;48
764;110
764;173
765;6
765;16
765;32
765;63
765;85
765;189
766;5
766;10
766;32
766;48
766;85
766;189
767;7
767;16
767;21
767;42
767;85
767;191
768;6
768;16
768;21
768;42
768;84
768;236
769;6
769;16
769;26
769;42
769;84
769;204
770;7
770;16
770;32
770;42
770;127
770;258
771;5
771;14
771;28
771;42
771;126
771;194
772;5
772;14
772;28
772;42
772;85
772;213
773;5
773;14
773;29
773;42
773;84
773;169
774;5
774;16
774;21
774;49
774;81
774;178
775;4
775;16
775;21
775;63
775;80
775;190
776;6
776;16
776;21
776;63
776;96
776;174
777;5
777;16
777;21
777;47
777;158
777;173
778;6
778;16
778;31
778;47
778;157
778;236
779;6
779;16
779;32
779;47
779;85
779;173
780;6
780;16
780;26
780;50
780;84
780;189
781;5
781;16
781;26
781;42
781;95
781;222
782;7
782;16
782;26
782;42
782;83
782;239
783;5
783;16
783;29
783;42
783;98
783;174
784;4
784;14
784;28
784;42
784;99
784;226
785;5
785;10
785;32
785;48
785;95
785;175
786;5
786;13
786;31
786;47
786;95
786;174
787;5
787;13
787;32
787;48
787;110
787;190
788;8
788;13
788;32
788;47
788;111
788;190
789;8
789;16
789;25
789;47
789;85
789;187
790;8
790;17
790;25
790;50
790;85
790;200
791;8
791;16
791;25
791;50
791;85
791;190
792;8
792;17
792;25
792;50
792;85
792;175
793;8
793;17
793;25
793;50
793;84
793;188
794;8
794;17
794;25
794;50
794;85
794;254
795;8
795;17
795;28
795;50
795;84
795;187
796;8
796;17
796;29
796;50
796;99
796;214
797;8
797;14
797;31
797;50
797;109
797;192
798;8
798;12
798;25
798;48
798;127
798;207
799;8
799;12
799;38
799;63
799;95
799;236
800;8
800;13
800;32
800;63
800;94
800;173
801;8
801;12
801;32
801;48
801;95
801;223
802;8
802;12
802;25
802;47
802;95
802;223
803;8
803;12
803;25
803;50
803;95
803;219
804;8
804;12
804;25
804;63
804;95
804;223
805;8
805;12
805;25
805;63
805;95
805;223
806;8
806;12
806;25
806;48
806;96
806;190
807;8
807;13
807;25
807;42
807;95
807;160
808;8
808;12
808;25
808;63
808;96
808;189
809;7
809;19
809;31
809;63
809;96
809;160
810;5
810;19
810;32
810;63
810;95
810;308
811;6
811;19
811;32
811;63
811;94
811;222
812;6
812;13
812;25
812;50
812;103
812;345
813;6
813;19
813;25
813;63
813;113
813;409
814;6
814;12
814;29
814;43
814;93
814;276
815;6
815;13
815;31
815;47
815;118
815;175
816;6
816;13
816;32
816;48
816;111
816;174
817;6
817;13
817;31
817;46
817;152
817;184
818;6
818;12
818;28
818;42
818;127
818;172
819;6
819;12
819;28
819;42
819;128
819;238
820;6
820;13
820;30
820;46
820;119
820;237
821;6
821;12
821;32
821;47
821;111
821;254
822;6
822;13
822;32
822;48
822;127
822;254
823;6
823;13
823;28
823;47
823;111
823;241
824;6
824;12
824;31
824;63
824;111
824;249
825;6
825;12
825;33
825;63
825;115
825;249
826;6
826;10
826;28
826;48
826;80
826;252
827;6
827;10
827;28
827;48
827;95
827;190
828;6
828;10
828;28
828;63
828;126
828;175
829;6
829;10
829;28
829;47
829;126
829;191
830;5
830;12
830;28
830;46
830;126
830;228
831;5
831;13
831;28
831;48
831;110
831;222
832;6
832;11
832;30
832;57
832;94
832;228
833;5
833;12
833;32
833;63
833;95
833;221
834;5
834;10
834;28
834;64
834;110
834;222
835;6
835;10
835;34
835;64
835;95
835;238
836;6
836;19
836;33
836;67
836;100
836;235
837;6
837;19
837;33
837;50
837;100
837;234
838;6
838;19
838;34
838;51
838;84
838;237
839;6
839;18
839;34
839;50
839;84
839;184
840;6
840;16
840;32
840;64
840;96
840;222
841;6
841;19
841;31
841;47
841;95
841;221
842;6
842;19
842;32
842;47
842;127
842;190
843;6
843;19
843;31
843;47
843;127
843;378
844;6
844;19
844;31
844;63
844;94
844;251
845;6
845;19
845;32
845;63
845;95
845;237
846;6
846;10
846;32
846;63
846;111
846;206
847;6
847;15
847;28
847;56
847;94
847;236
848;6
848;14
848;28
848;42
848;95
848;225
849;6
849;15
849;37
849;43
849;94
849;201
850;6
850;10
850;37
850;63
850;94
850;225
851;6
851;10
851;38
851;63
851;95
851;223
852;6
852;10
852;25
852;63
852;95
852;225
853;6
853;10
853;25
853;63
853;95
853;237
854;6
854;10
854;25
854;63
854;95
854;167
855;6
855;10
855;25
855;48
855;95
855;167
856;6
856;16
856;21
856;42
856;84
856;170
857;5
857;16
857;21
857;42
857;84
857;170
858;6
858;16
858;21
858;50
858;85
858;170
859;6
859;11
859;21
859;50
859;85
859;170
860;6
860;11
860;21
860;42
860;84
860;177
861;6
861;11
861;21
861;42
861;84
861;177
862;5
862;10
862;21
862;42
862;85
862;170
863;5
863;10
863;21
863;42
863;84
863;177
864;5
864;10
864;21
864;42
864;84
864;177
865;4
865;11
865;21
865;42
865;101
865;177
866;7
866;16
866;21
866;42
866;97
866;253
867;5
867;16
867;26
867;42
867;81
867;247
868;6
868;16
868;22
868;65
868;86
868;239
869;6
869;16
869;26
869;50
869;101
869;251
870;5
870;11
870;25
870;50
870;100
870;301
871;5
871;10
871;25
871;42
871;102
871;251
872;7
872;11
872;21
872;42
872;94
872;252
873;6
873;16
873;21
873;50
873;114
873;240
874;6
874;16
874;21
874;46
874;93
874;262
875;6
875;16
875;21
875;50
875;96
875;255
876;7
876;11
876;31
876;47
876;125
876;251
877;5
877;16
877;26
877;42
877;95
877;204
878;5
878;16
878;26
878;42
878;96
878;254
879;5
879;15
879;26
879;77
879;81
879;204
880;5
880;13
880;25
880;50
880;95
880;210
881;5
881;13
881;25
881;50
881;86
881;212
882;8
882;12
882;25
882;50
882;129
882;504
883;8
883;17
883;25
883;50
883;129
883;367
884;8
884;17
884;25
884;50
884;84
884;413
885;8
885;17
885;38
885;50
885;84
885;188
886;8
886;19
886;37
886;50
886;149
886;186
887;8
887;19
887;38
887;50
887;152
887;169
888;8
888;19
888;38
888;50
888;132
888;245
889;8
889;18
889;37
889;50
889;93
889;317
890;8
890;13
890;26
890;50
890;85
890;167
891;8
891;16
891;37
891;50
891;113
891;249
892;8
892;15
892;37
892;50
892;100
892;232
893;8
893;14
893;38
893;50
893;85
893;224
894;8
894;14
894;28
894;50
894;85
894;225
895;8
895;14
895;29
895;50
895;85
895;258
896;8
896;13
896;38
896;42
896;113
896;315
897;8
897;13
897;26
897;75
897;84
897;310
898;8
898;13
898;25
898;50
898;84
898;210
899;8
899;13
899;25
899;50
899;101
899;164
900;8
900;17
900;25
900;50
900;125
900;297
901;8
901;17
901;25
901;50
901;101
901;292
902;8
902;17
902;25
902;50
902;101
902;291
903;6
903;13
903;32
903;63
903;95
903;292
904;5
904;19
904;32
904;63
904;95
904;291
905;6
905;19
905;25
905;63
905;84
905;225
906;6
906;19
906;25
906;50
906;95
906;296
907;6
907;19
907;25
907;50
907;95
907;283
908;6
908;19
908;25
908;63
908;95
908;292
909;6
909;12
909;38
909;50
909;94
909;222
910;6
910;12
910;25
910;63
910;95
910;160
911;6
911;12
911;25
911;50
911;94
911;160
912;6
912;12
912;38
912;63
912;95
912;160
913;6
913;12
913;38
913;50
913;95
913;160
914;6
914;13
914;25
914;63
914;95
914;160
915;6
915;12
915;38
915;69
915;95
915;291
916;6
916;12
916;25
916;69
916;95
916;201
917;6
917;12
917;25
917;69
917;95
917;199
918;6
918;12
918;28
918;69
918;94
918;160
919;6
919;13
919;28
919;69
919;95
919;160
920;6
920;12
920;28
920;63
920;95
920;160
921;6
921;12
921;28
921;63
921;95
921;160
922;6
922;12
922;28
922;63
922;82
922;160
923;7
923;10
923;28
923;63
923;95
923;160
924;5
924;10
924;28
924;63
924;95
924;160
925;6
925;10
925;28
925;63
925;82
925;160
926;6
926;10
926;28
926;63
926;82
926;202
927;5
927;16
927;28
927;47
927;82
927;176
928;6
928;16
928;28
928;75
928;88
928;160
929;6
929;16
929;28
929;47
929;95
929;160
930;6
930;19
930;28
930;75
930;95
930;160
931;6
931;16
931;32
931;50
931;95
931;160
932;6
932;16
932;32
932;47
932;82
932;160
933;6
933;16
933;32
933;63
933;95
933;160
934;6
934;19
934;32
934;50
934;95
934;175
935;6
935;10
935;32
935;63
935;95
935;174
936;5
936;19
936;32
936;50
936;94
936;164
937;5
937;16
937;32
937;63
937;95
937;193
938;6
938;10
938;32
938;50
938;82
938;191
939;5
939;16
939;32
939;63
939;82
939;168
940;5
940;16
940;32
940;50
940;82
940;175
941;6
941;16
941;32
941;63
941;82
941;170
942;6
942;16
942;32
942;50
942;94
942;160
943;6
943;16
943;32
943;63
943;94
943;176
944;9
944;15
944;32
944;47
944;98
944;179
945;7
945;16
945;32
945;63
945;95
945;192
946;7
946;16
946;32
946;50
946;82
946;160
947;6
947;16
947;32
947;63
947;94
947;170
948;8
948;16
948;32
948;75
948;95
948;160
949;9
949;16
949;32
949;50
949;113
949;255
950;7
950;11
950;21
950;42
950;84
950;251
951;6
951;10
951;21
951;42
951;84
951;173
952;6
952;10
952;21
952;42
952;85
952;162
953;7
953;11
953;21
953;42
953;85
953;165
954;7
954;10
954;21
954;42
954;85
954;161
955;6
955;10
955;21
955;42
955;85
955;456
956;7
956;10
956;32
956;42
956;85
956;438
957;7
957;10
957;32
957;42
957;84
957;177
958;7
958;10
958;31
958;42
958;151
958;176
959;7
959;10
959;25
959;42
959;133
959;176
960;7
960;11
960;25
960;50
960;131
960;313
961;7
961;11
961;32
961;48
961;114
961;224
962;5
962;11
962;39
962;53
962;93
962;239
963;5
963;15
963;30
963;44
963;88
963;176
964;5
964;16
964;31
964;47
964;94
964;296
965;5
965;16
965;32
965;42
965;80
965;296
966;5
966;16
966;32
966;63
966;106
966;190
967;7
967;11
967;32
967;47
967;92
967;189
968;6
968;10
968;31
968;46
968;154
968;170
969;6
969;11
969;28
969;42
969;85
969;190
970;6
970;10
970;28
970;42
970;105
970;170
971;4
971;11
971;21
971;50
971;151
971;347
972;6
972;11
972;32
972;50
972;80
972;339
973;9
973;10
973;25
973;50
973;84
973;212
974;8
974;17
974;25
974;70
974;112
974;208
975;9
975;13
975;25
975;69
975;126
975;209
976;8
976;12
976;25
976;50
976;85
976;198
977;8
977;13
977;25
977;50
977;100
977;199
978;8
978;12
978;37
978;50
978;85
978;185
979;8
979;12
979;25
979;50
979;85
979;242
980;8
980;13
980;25
980;50
980;84
980;202
981;8
981;13
981;25
981;50
981;84
981;213
982;7
982;10
982;25
982;50
982;127
982;201
983;8
983;13
983;21
983;50
983;105
983;390
984;8
984;13
984;21
984;50
984;105
984;407
985;8
985;12
985;21
985;42
985;139
985;221
986;8
986;12
986;21
986;70
986;139
986;167
987;8
987;15
987;21
987;78
987;80
987;223
988;8
988;17
988;21
988;63
988;80
988;222
989;8
989;17
989;32
989;47
989;127
989;222
990;8
990;17
990;32
990;48
990;159
990;238
991;9
991;17
991;31
991;46
991;152
991;234
992;8
992;17
992;25
992;41
992;85
992;239
993;8
993;17
993;25
993;50
993;151
993;170
994;9
994;11
994;25
994;47
994;127
994;349
995;6
995;12
995;25
995;50
995;126
995;338
996;9
996;10
996;25
996;51
996;80
996;399
997;7
997;12
997;32
997;70
997;139
997;222
998;7
998;13
998;32
998;70
998;140
998;169
999;6
999;12
999;25
999;42
999;156
999;170
1000;6
1000;12
1000;26
1000;63
1000;113
1000;169
1001;6
1001;13
1001;24
1001;50
1001;95
1001;218
1002;6
1002;12
1002;25
1002;50
1002;95
1002;457
1003;6
1003;13
1003;25
1003;63
1003;95
1003;448
1004;6
1004;12
1004;25
1004;63
1004;95
1004;160
1005;6
1005;13
1005;25
1005;77
1005;95
1005;308
1006;6
1006;10
1006;25
1006;63
1006;95
1006;254
1007;6
1007;12
1007;38
1007;47
1007;95
1007;255
1008;6
1008;19
1008;32
1008;44
1008;147
1008;168
1009;6
1009;12
1009;32
1009;70
1009;130
1009;207
1010;6
1010;12
1010;25
1010;67
1010;126
1010;205
1011;6
1011;19
1011;31
1011;47
1011;111
1011;206
1012;6
1012;13
1012;28
1012;63
1012;95
1012;176
1013;6
1013;15
1013;32
1013;48
1013;159
1013;224
1014;6
1014;16
1014;31
1014;47
1014;92
1014;172
1015;6
1015;12
1015;31
1015;47
1015;157
1015;173
1016;6
1016;12
1016;31
1016;47
1016;156
1016;329
1017;6
1017;16
1017;32
1017;48
1017;142
1017;175
1018;9
1018;16
1018;32
1018;79
1018;80
1018;176
1019;7
1019;16
1019;31
1019;79
1019;80
1019;236
1020;6
1020;12
1020;33
1020;49
1020;82
1020;163
1021;5
1021;13
1021;33
1021;67
1021;83
1021;167
1022;7
1022;12
1022;33
1022;50
1022;151
1022;167
1023;6
1023;13
1023;32
1023;63
1023;134
1023;304
1024;5
1024;16
1024;32
1024;47
1024;157
1024;219
1025;6
1025;16
1025;31
1025;47
1025;156
1025;171
1026;6
1026;15
1026;30
1026;46
1026;152
1026;216
1027;6
1027;14
1027;28
1027;42
1027;125
1027;195
1028;6
1028;14
1028;28
1028;43
1028;114
1028;171
1029;7
1029;13
1029;28
1029;70
1029;113
1029;176
1030;7
1030;19
1030;25
1030;56
1030;113
1030;176
1031;7
1031;15
1031;25
1031;56
1031;125
1031;170
1032;8
1032;14
1032;38
1032;42
1032;94
1032;213
1033;8
1033;14
1033;28
1033;41
1033;104
1033;180
1034;9
1034;10
1034;28
1034;43
1034;99
1034;198
1035;9
1035;10
1035;26
1035;43
1035;93
1035;176
1036;9
1036;10
1036;25
1036;56
1036;104
1036;176
1037;9
1037;10
1037;28
1037;56
1037;105
1037;319
1038;8
1038;10
1038;28
1038;42
1038;87
1038;332
1039;8
1039;10
1039;38
1039;42
1039;95
1039;242
1040;8
1040;14
1040;28
1040;42
1040;85
1040;183
1041;7
1041;14
1041;28
1041;42
1041;105
1041;182
1042;7
1042;10
1042;28
1042;42
1042;80
1042;183
1043;9
1043;11
1043;20
1043;42
1043;82
1043;163
1044;9
1044;10
1044;21
1044;48
1044;80
1044;209
1045;6
1045;11
1045;21
1045;47
1045;80
1045;237
1046;5
1046;10
1046;32
1046;42
1046;84
1046;192
1047;5
1047;11
1047;21
1047;42
1047;85
1047;170
1048;5
1048;11
1048;21
1048;42
1048;85
1048;170
1049;5
1049;11
1049;21
1049;42
1049;85
1049;416
1050;5
1050;11
1050;21
1050;42
1050;84
1050;465
1051;5
1051;11
1051;21
1051;42
1051;84
1051;184
1052;9
1052;10
1052;32
1052;61
1052;144
1052;176
1053;9
1053;10
1053;21
1053;63
1053;126
1053;176
1054;5
1054;10
1054;21
1054;42
1054;85
1054;176
1055;5
1055;14
1055;27
1055;42
1055;152
1055;232
1056;5
1056;15
1056;29
1056;44
1056;103
1056;176
1057;5
1057;16
1057;32
1057;48
1057;80
1057;243
1058;5
1058;10
1058;21
1058;50
1058;105
1058;192
1059;5
1059;11
1059;31
1059;42
1059;126
1059;237
1060;5
1060;11
1060;32
1060;48
1060;159
1060;238
1061;7
1061;10
1061;31
1061;47
1061;158
1061;237
1062;4
1062;11
1062;30
1062;42
1062;152
1062;162
1063;5
1063;10
1063;25
1063;50
1063;153
1063;474
1064;7
1064;10
1064;29
1064;50
1064;105
1064;190
1065;7
1065;11
1065;21
1065;42
1065;152
1065;174
1066;9
1066;10
1066;21
1066;42
1066;85
1066;238
1067;7
1067;10
1067;29
1067;43
1067;85
1067;171
1068;8
1068;10
1068;28
1068;42
1068;84
1068;182
1069;8
1069;14
1069;28
1069;42
1069;84
1069;197
1070;8
1070;12
1070;25
1070;50
1070;85
1070;256
1071;8
1071;13
1071;25
1071;50
1071;85
1071;186
1072;8
1072;13
1072;25
1072;50
1072;85
1072;184
1073;8
1073;13
1073;25
1073;50
1073;84
1073;168
1074;8
1074;13
1074;25
1074;50
1074;84
1074;168
1075;8
1075;13
1075;25
1075;50
1075;84
1075;169
1076;9
1076;17
1076;21
1076;42
1076;134
1076;222
1077;8
1077;12
1077;21
1077;50
1077;132
1077;230
1078;8
1078;16
1078;33
1078;42
1078;135
1078;336
1079;8
1079;17
1079;38
1079;67
1079;142
1079;241
1080;8
1080;13
1080;38
1080;71
1080;127
1080;240
1081;8
1081;17
1081;37
1081;79
1081;80
1081;225
1082;8
1082;17
1082;37
1082;62
1082;142
1082;235
1083;8
1083;16
1083;32
1083;48
1083;145
1083;162
1084;9
1084;17
1084;31
1084;47
1084;157
1084;173
1085;4
1085;17
1085;31
1085;46
1085;83
1085;170
1086;8
1086;17
1086;28
1086;42
1086;157
1086;244
1087;8
1087;13
1087;25
1087;42
1087;101
1087;350
1088;4
1088;10
1088;28
1088;50
1088;82
1088;200
1089;6
1089;11
1089;28
1089;50
1089;102
1089;302
1090;6
1090;10
1090;25
1090;63
1090;156
1090;160
1091;7
1091;11
1091;28
1091;42
1091;98
1091;182
1092;6
1092;13
1092;28
1092;42
1092;95
1092;197
1093;6
1093;12
1093;28
1093;63
1093;113
1093;201
1094;6
1094;12
1094;25
1094;56
1094;100
1094;239
1095;6
1095;12
1095;25
1095;56
1095;95
1095;160
1096;6
1096;13
1096;25
1096;63
1096;95
1096;451
1097;6
1097;13
1097;25
1097;56
1097;94
1097;182
1098;6
1098;12
1098;25
1098;63
1098;95
1098;197
1099;9
1099;10
1099;25
1099;56
1099;94
1099;188
1100;6
1100;12
1100;25
1100;56
1100;143
1100;200
1101;6
1101;13
1101;38
1101;56
1101;94
1101;190
1102;6
1102;13
1102;32
1102;70
1102;105
1102;218
1103;6
1103;13
1103;32
1103;69
1103;83
1103;220
1104;6
1104;15
1104;31
1104;62
1104;93
1104;234
1105;6
1105;12
1105;31
1105;46
1105;158
1105;174
1106;6
1106;16
1106;32
1106;48
1106;159
1106;238
1107;6
1107;16
1107;31
1107;47
1107;100
1107;187
1108;6
1108;12
1108;33
1108;50
1108;92
1108;167
1109;6
1109;16
1109;31
1109;47
1109;141
1109;174
1110;6
1110;16
1110;32
1110;47
1110;95
1110;238
1111;4
1111;10
1111;32
1111;56
1111;159
1111;238
1112;7
1112;13
1112;28
1112;56
1112;85
1112;254
1113;6
1113;13
1113;28
1113;56
1113;148
1113;248
1114;5
1114;13
1114;33
1114;51
1114;148
1114;165
1115;5
1115;12
1115;25
1115;67
1115;118
1115;202
1116;6
1116;12
1116;28
1116;57
1116;115
1116;197
1117;6
1117;13
1117;25
1117;56
1117;100
1117;176
1118;6
1118;16
1118;33
1118;50
1118;132
1118;181
1119;6
1119;16
1119;32
1119;48
1119;159
1119;160
1120;6
1120;14
1120;29
1120;43
1120;153
1120;168
1121;6
1121;14
1121;28
1121;42
1121;84
1121;181
1122;6
1122;14
1122;28
1122;56
1122;128
1122;241
1123;7
1123;10
1123;28
1123;42
1123;100
1123;176
1124;6
1124;12
1124;25
1124;50
1124;100
1124;304
1125;6
1125;12
1125;28
1125;50
1125;100
1125;296
1126;6
1126;14
1126;30
1126;50
1126;84
1126;249
1127;6
1127;12
1127;28
1127;42
1127;154
1127;169
1128;9
1128;10
1128;28
1128;42
1128;113
1128;241
1129;4
1129;10
1129;28
1129;50
1129;84
1129;304
1130;6
1130;12
1130;37
1130;50
1130;85
1130;171
1131;6
1131;13
1131;38
1131;57
1131;89
1131;172
1132;9
1132;10
1132;25
1132;50
1132;105
1132;183
1133;9
1133;13
1133;26
1133;42
1133;102
1133;199
