588;21
588;42
588;105
588;210
589;9
589;18
589;21
589;42
589;104
589;335
590;8
590;17
590;22
590;50
590;88
590;220
591;8
591;19
591;20
591;50
591;100
591;221
592;8
592;17
592;22
592;50
592;101
592;167
593;8
593;17
593;21
593;50
593;85
593;167
594;8
594;17
594;25
594;50
594;84
594;167
595;8
595;16
595;25
595;50
595;84
595;166
596;8
596;17
596;25
596;50
596;84
596;168
597;8
597;17
597;25
597;50
597;101
597;245
598;8
598;17
598;33
598;50
598;101
598;167
599;8
599;17
599;34
599;50
599;101
599;167
600;8
600;19
600;21
600;50
600;85
600;167
601;8
601;17
601;21
601;50
601;84
601;167
602;8
602;17
602;21
602;50
602;84
602;167
603;8
603;17
603;21
603;50
603;85
603;167
604;8
604;15
604;33
604;50
604;85
604;167
605;8
605;16
605;34
605;50
605;85
605;167
606;8
606;15
606;34
606;50
606;85
606;168
607;9
607;12
607;25
607;50
607;85
607;167
608;8
608;14
608;28
608;56
608;84
608;312
609;8
609;15
609;30
609;44
609;89
609;222
610;8
610;16
610;31
610;47
610;94
610;219
611;9
611;16
611;32
611;50
611;111
611;205
612;8
612;17
612;35
612;50
612;101
612;168
613;8
613;16
613;32
613;50
613;126
613;200
614;8
614;16
614;33
614;50
614;126
614;189
615;8
615;16
615;31
615;47
615;94
615;249
616;8
616;15
616;30
616;45
616;127
616;189
617;8
617;16
617;31
617;50
617;126
617;249
618;8
618;17
618;31
618;42
618;85
618;166
619;7
619;16
619;31
619;47
619;84
619;172
620;7
620;15
620;31
620;46
620;85
620;171
621;7
621;15
621;29
621;42
621;85
621;189
622;7
622;14
622;28
622;42
622;85
622;189
623;7
623;14
623;28
623;42
623;84
623;189
624;7
624;14
624;27
624;42
624;84
624;189
625;7
625;12
625;21
625;63
625;85
625;189
626;7
626;13
626;27
626;41
626;151
626;316
627;7
627;15
627;30
627;46
627;126
627;189
628;7
628;15
628;30
628;45
628;126
628;189
629;7
629;15
629;30
629;41
629;126
629;189
630;7
630;14
630;27
630;41
630;126
630;189
631;7
631;10
631;27
631;63
631;126
631;189
632;7
632;10
632;21
632;67
632;126
632;189
633;7
633;14
633;34
633;56
633;85
633;189
634;7
634;14
634;33
634;56
634;126
634;188
635;7
635;13
635;21
635;56
635;84
635;291
636;7
636;14
636;21
636;42
636;84
636;306
637;7
637;13
637;21
637;42
637;126
637;160
638;7
638;14
638;21
638;63
638;126
638;237
639;7
639;16
639;37
639;43
639;85
639;321
640;7
640;12
640;34
640;45
640;85
640;219
641;7
641;14
641;30
641;44
641;90
641;317
642;9
642;16
642;32
642;48
642;126
642;322
643;7
643;16
643;30
643;45
643;85
643;226
644;9
644;16
644;33
644;56
644;126
644;196
645;9
645;10
645;28
645;56
645;84
645;284
646;9
646;10
646;21
646;56
646;85
646;414
647;9
647;13
647;32
647;48
647;85
647;161
648;6
648;13
648;31
648;47
648;84
648;236
649;9
649;12
649;31
649;50
649;84
649;218
650;7
650;13
650;28
650;63
650;84
650;197
651;9
651;12
651;28
651;42
651;85
651;320
652;6
652;13
652;28
652;42
652;85
652;236
653;6
653;12
653;28
653;50
653;85
653;202
654;9
654;14
654;28
654;41
654;101
654;160
655;6
655;14
655;29
655;50
655;100
655;250
656;6
656;12
656;34
656;42
656;101
656;439
657;9
657;12
657;25
657;50
657;141
657;485
658;7
658;17
658;33
658;49
658;146
658;243
659;9
659;16
659;32
659;48
659;158
659;332
660;9
660;17
660;34
660;51
660;119
660;254
661;9
661;17
661;33
661;50
661;85
661;257
662;9
662;17
662;25
662;50
662;85
662;198
663;9
663;17
663;34
663;50
663;85
663;168
664;9
664;10
664;25
664;50
664;85
664;161
665;9
665;13
665;21
665;50
665;85
665;199
666;9
666;12
666;21
666;50
666;84
666;161
667;9
667;12
667;21
667;50
667;85
667;194
668;9
668;12
668;21
668;51
668;85
668;225
669;8
669;16
669;32
669;50
669;153
669;237
670;9
670;16
670;31
670;50
670;159
670;257
671;6
671;12
671;33
671;50
671;154
671;464
672;9
672;16
672;22
672;63
672;134
672;401
673;6
673;16
673;33
673;63
673;84
673;309
674;6
674;19
674;20
674;63
674;84
674;265
675;8
675;14
675;21
675;63
675;85
675;456
676;9
676;11
676;33
676;45
676;90
676;239
677;9
677;18
677;37
677;55
677;89
677;164
678;1
678;19
678;37
678;45
678;90
678;168
679;9
679;19
679;37
679;45
679;90
679;187
680;9
680;11
680;21
680;67
680;90
680;218
681;9
681;11
681;37
681;56
681;90
681;203
682;0
682;16
682;33
682;49
682;98
682;229
683;9
683;16
683;33
683;49
683;82
683;230
684;9
684;16
684;33
684;49
684;82
684;231
685;9
685;16
685;33
685;49
685;82
685;230
686;9
686;16
686;33
686;49
686;83
686;325
687;9
687;15
687;31
687;48
687;111
687;207
688;9
688;16
688;32
688;48
688;111
688;317
689;9
689;17
689;34
689;51
689;120
689;327
690;9
690;16
690;33
690;48
690;85
690;348
691;9
691;18
691;35
691;53
691;85
691;160
692;9
692;17
692;33
692;49
692;84
692;162
693;7
693;17
693;34
693;51
693;154
693;162
694;9
694;16
694;33
694;50
694;84
694;254
695;1
695;18
695;36
695;55
695;127
695;237
696;2
696;18
696;36
696;73
696;127
696;254
697;0
697;18
697;33
697;54
697;91
697;326
698;9
698;19
698;20
698;56
698;85
698;327
699;9
699;19
699;21
699;56
699;104
699;187
700;9
700;19
700;21
700;42
700;106
700;318
701;9
701;15
701;21
701;43
701;107
701;235
702;9
702;10
702;21
702;64
702;106
702;234
703;9
703;10
703;21
703;62
703;104
703;228
704;8
704;19
704;20
704;55
704;96
704;340
705;8
705;17
705;25
705;42
705;85
705;326
706;8
706;14
706;28
706;41
706;85
706;235
707;8
707;14
707;27
707;40
707;85
707;229
708;8
708;15
708;25
708;42
708;85
708;167
709;8
709;14
709;35
709;41
709;84
709;225
710;8
710;13
710;34
710;42
710;84
710;222
711;8
711;14
711;27
711;63
711;84
711;160
712;8
712;14
712;34
712;50
712;101
712;231
713;8
713;15
713;34
713;50
713;100
713;167
714;8
714;16
714;26
714;50
714;101
714;168
715;8
715;19
715;21
715;50
715;85
715;168
716;8
716;15
716;21
716;42
716;84
716;251
717;8
717;16
717;21
717;50
717;84
717;167
718;9
718;17
718;21
718;42
718;84
718;251
719;8
719;17
719;25
719;50
719;85
719;250
720;9
720;17
720;34
720;50
720;85
720;167
721;9
721;17
721;34
721;50
721;84
721;169
722;8
722;17
722;34
722;50
722;84
722;190
723;8
723;16
723;21
723;63
723;84
723;160
724;8
724;15
724;34
724;63
724;85
724;160
725;8
725;16
725;33
725;50
725;85
725;220
726;9
726;16
726;32
726;50
726;101
726;220
727;9
727;16
727;32
727;50
727;101
727;219
728;8
728;16
728;38
728;50
728;95
728;220
729;9
729;17
729;37
729;50
729;94
729;343
730;8
730;19
730;38
730;50
730;94
730;164
731;8
731;19
731;38
731;50
731;94
731;175
732;9
732;13
732;37
732;50
732;94
732;219
733;6
733;17
733;20
733;61
733;118
733;160
734;7
734;15
734;21
734;65
734;129
734;160
735;7
735;14
735;21
735;66
735;132
735;165
736;7
736;14
736;21
736;66
736;132
736;331
737;7
737;14
737;33
737;66
737;132
737;331
738;7
738;15
738;21
738;67
738;133
738;233
739;7
739;10
739;21
739;66
739;132
739;165
740;7
740;14
740;32
740;63
740;94
740;160
741;7
741;10
741;21
741;42
741;93
741;185
742;7
742;10
742;28
742;42
742;95
742;189
743;7
743;10
743;31
743;62
743;92
743;215
744;7
744;14
744;31
744;63
744;94
744;219
745;7
745;10
745;30
745;61
745;91
745;243
746;7
746;10
746;31
746;62
746;94
746;219
747;7
747;17
747;28
747;55
747;82
747;164
748;7
748;14
748;28
748;55
748;83
748;248
749;9
749;14
749;28
749;56
749;140
749;251
750;5
750;14
750;27
750;56
750;83
750;193
751;7
751;14
751;21
751;56
751;83
751;334
752;7
752;11
752;21
752;56
752;84
752;336
753;7
753;10
753;31
753;62
753;124
753;248
754;7
754;14
754;30
754;60
754;150
754;170
755;9
755;11
755;21
755;57
755;85
755;254
756;9
756;11
756;21
756;56
756;84
756;170
757;9
757;14
757;25
757;43
757;84
757;346
758;7
758;17
758;25
758;50
758;100
758;324
759;7
759;17
759;25
759;49
759;124
759;320
760;7
760;14
760;28
760;49
760;149
760;222
761;7
761;13
761;21
761;50
761;101
761;215
762;9
762;13
762;25
762;63
762;105
762;336
763;6
763;13
763;25
763;63
763;106
763;340
764;9
764;12
764;25
764;62
764;103
764;330
765;6
765;17
765;25
765;63
765;106
765;318
766;9
766;17
766;25
766;62
766;124
766;329
767;6
767;17
767;21
767;62
767;124
767;227
768;6
768;12
768;39
768;40
768;82
768;165
769;9
769;18
769;36
769;50
769;84
769;199
770;6
770;18
770;36
770;42
770;84
770;201
771;6
771;18
771;37
771;63
771;84
771;202
772;6
772;19
772;25
772;63
772;84
772;204
773;9
773;18
773;25
773;63
773;84
773;220
774;6
774;19
774;38
774;50
774;101
774;213
775;6
775;18
775;37
775;50
775;100
775;201
776;9
776;12
776;25
776;45
776;157
776;208
777;6
777;13
777;25
777;51
777;101
777;227
778;6
778;12
778;26
778;51
778;100
778;200
779;6
779;12
779;25
779;50
779;98
779;219
780;9
780;17
780;28
780;56
780;84
780;196
781;6
781;12
781;26
781;55
781;100
781;200
782;6
782;13
782;25
782;63
782;84
782;200
783;9
783;10
783;24
783;74
783;146
783;221
784;6
784;13
784;21
784;73
784;122
784;220
785;6
785;13
785;24
785;47
785;96
785;218
786;6
786;12
786;25
786;50
786;122
786;199
787;8
787;19
787;38
787;63
787;101
787;188
788;6
788;17
788;33
788;41
788;84
788;162
789;6
789;13
789;25
789;50
789;84
789;199
790;7
790;13
790;22
790;45
790;88
790;201
791;5
791;11
791;37
791;56
791;101
791;185
792;5
792;19
792;22
792;56
792;101
792;193
793;5
793;18
793;37
793;45
793;85
793;237
794;6
794;11
794;22
794;45
794;89
794;170
795;6
795;11
795;22
795;55
795;101
795;411
796;5
796;11
796;33
796;50
796;116
796;250
797;6
797;17
797;33
797;50
797;116
797;248
798;6
798;11
798;33
798;49
798;116
798;231
799;5
799;11
799;22
799;45
799;85
799;169
800;5
800;11
800;28
800;45
800;85
800;170
801;9
801;17
801;28
801;67
801;84
801;169
802;6
802;17
802;33
802;49
802;114
802;228
803;6
803;11
803;22
803;67
803;112
803;283
804;6
804;11
804;33
804;67
804;101
804;180
805;6
805;11
805;33
805;49
805;97
805;185
806;5
806;16
806;28
806;48
806;80
806;352
807;6
807;17
807;28
807;51
807;137
807;341
808;5
808;16
808;33
808;47
808;85
808;250
809;6
809;11
809;22
809;56
809;84
809;266
810;6
810;11
810;35
810;53
810;159
810;160
811;5
811;18
811;37
811;55
811;147
811;240
812;6
812;19
812;37
812;56
812;85
812;262
813;6
813;11
813;28
813;42
813;85
813;458
814;5
814;11
814;22
814;45
814;85
814;463
815;9
815;11
815;22
815;45
815;90
815;169
816;6
816;11
816;20
816;61
816;101
816;204
817;6
817;11
817;21
817;42
817;105
817;233
818;6
818;13
818;21
818;41
818;103
818;226
819;9
819;17
819;22
819;44
819;87
819;203
820;7
820;15
820;21
820;42
820;84
820;232
821;7
821;13
821;21
821;43
821;84
821;168
822;7
822;13
822;21
822;42
822;85
822;171
823;7
823;17
823;21
823;42
823;105
823;168
824;7
824;14
824;21
824;42
824;105
824;163
825;7
825;10
825;22
825;50
825;101
825;203
826;7
826;10
826;21
826;50
826;101
826;177
827;7
827;17
827;21
827;50
827;84
827;177
828;7
828;17
828;21
828;50
828;84
828;177
829;7
829;17
829;21
829;50
829;84
829;177
830;8
830;17
830;33
830;50
830;101
830;169
831;8
831;17
831;33
831;50
831;101
831;169
832;8
832;17
832;33
832;50
832;84
832;169
833;9
833;17
833;33
833;51
833;85
833;203
834;8
834;17
834;33
834;50
834;84
834;166
835;8
835;17
835;34
835;50
835;84
835;162
836;8
836;17
836;33
836;50
836;85
836;183
837;9
837;17
837;34
837;50
837;85
837;166
838;9
838;17
838;33
838;50
838;84
838;160
839;8
839;17
839;33
839;50
839;84
839;219
840;8
840;16
840;34
840;50
840;100
840;163
841;8
841;16
841;32
841;63
841;145
841;219
842;8
842;16
842;32
842;63
842;95
842;219
843;7
843;16
843;32
843;63
843;145
843;220
844;7
844;16
844;34
844;63
844;101
844;343
845;8
845;11
845;33
845;63
845;84
845;164
846;8
846;11
846;23
846;67
846;95
846;175
847;9
847;13
847;33
847;60
847;94
847;167
848;6
848;11
848;20
848;65
848;98
848;325
849;7
849;17
849;28
849;66
849;132
849;230
850;7
850;14
850;28
850;65
850;129
850;356
851;7
851;14
851;33
851;66
851;132
851;231
852;7
852;14
852;28
852;65
852;98
852;360
853;7
853;14
853;28
853;66
853;99
853;164
854;7
854;14
854;33
854;63
854;131
854;160
855;7
855;10
855;21
855;63
855;94
855;251
856;7
856;14
856;31
856;42
856;93
856;217
857;7
857;14
857;32
857;64
857;96
857;224
858;7
858;10
858;31
858;56
858;94
858;218
859;7
859;14
859;32
859;63
859;96
859;221
860;7
860;11
860;31
860;62
860;93
860;216
861;7
861;17
861;31
861;62
861;93
861;217
862;7
862;17
862;28
862;57
862;138
862;228
863;7
863;14
863;33
863;55
863;83
863;358
864;7
864;17
864;28
864;55
864;139
864;360
865;9
865;17
865;27
865;56
865;83
865;192
866;7
866;14
866;28
866;56
866;83
866;308
867;7
867;10
867;28
867;58
867;87
867;232
868;7
868;10
868;21
868;62
868;94
868;219
869;7
869;17
869;30
869;59
869;88
869;266
870;7
870;11
870;21
870;56
870;84
870;250
871;7
871;14
871;28
871;56
871;85
871;192
872;7
872;10
872;25
872;56
872;85
872;199
873;7
873;17
873;25
873;49
873;99
873;295
874;7
874;14
874;25
874;74
874;124
874;319
875;7
875;10
875;25
875;49
875;146
875;223
876;7
876;10
876;20
876;50
876;97
876;204
877;8
877;13
877;25
877;63
877;105
877;335
878;6
878;13
878;25
878;62
878;104
878;332
879;6
879;13
879;21
879;63
879;105
879;334
880;6
880;12
880;21
880;63
880;105
880;338
881;6
881;12
881;21
881;62
881;127
881;234
882;6
882;13
882;21
882;63
882;126
882;336
883;6
883;12
883;21
883;42
883;149
883;211
884;9
884;13
884;37
884;50
884;101
884;205
885;9
885;12
885;37
885;42
885;100
885;206
886;6
886;12
886;37
886;50
886;84
886;204
887;6
887;19
887;38
887;50
887;84
887;207
888;6
888;13
888;38
888;50
888;84
888;206
889;6
889;19
889;38
889;50
889;85
889;191
890;6
890;12
890;25
890;67
890;138
890;234
891;9
891;13
891;38
891;51
891;101
891;331
892;6
892;13
892;33
892;50
892;101
892;327
893;6
893;12
893;25
893;50
893;102
893;326
894;6
894;13
894;27
894;55
894;135
894;164
895;9
895;17
895;28
895;55
895;83
895;222
896;6
896;12
896;27
896;54
896;82
896;200
897;6
897;12
897;25
897;50
897;100
897;225
898;9
898;13
898;25
898;50
898;100
898;223
899;6
899;13
899;25
899;50
899;124
899;223
900;6
900;13
900;25
900;50
900;99
900;225
901;6
901;12
901;24
901;50
901;98
901;336
902;9
902;17
902;25
902;41
902;147
902;228
903;6
903;13
903;38
903;50
903;84
903;169
904;6
904;17
904;22
904;50
904;100
904;249
905;8
905;12
905;24
905;44
905;91
905;181
906;5
906;11
906;36
906;44
906;84
906;235
907;5
907;19
907;37
907;45
907;85
907;207
908;5
908;18
908;36
908;45
908;90
908;198
909;8
909;19
909;38
909;45
909;90
909;190
910;6
910;11
910;37
910;67
910;101
910;188
911;5
911;11
911;37
911;67
911;90
911;203
912;5
912;19
912;22
912;55
912;85
912;168
913;5
913;11
913;33
913;50
913;99
913;248
914;6
914;11
914;33
914;50
914;84
914;169
915;5
915;11
915;33
915;45
915;84
915;169
916;9
916;11
916;22
916;50
916;83
916;249
917;6
917;11
917;33
917;49
917;98
917;245
918;6
918;11
918;33
918;50
918;101
918;339
919;6
919;11
919;22
919;51
919;137
919;239
920;5
920;11
920;22
920;48
920;146
920;161
921;5
921;17
921;34
921;51
921;153
921;168
922;5
922;17
922;34
922;51
922;152
922;169
923;9
923;16
923;33
923;53
923;159
923;166
924;6
924;11
924;22
924;55
924;146
924;164
925;6
925;11
925;20
925;61
925;144
925;248
926;6
926;11
926;21
926;63
926;146
926;250
927;6
927;10
927;28
927;63
927;146
927;250
928;5
928;11
928;28
928;62
928;146
928;250
929;5
929;11
929;28
929;62
929;145
929;166
930;9
930;12
930;21
930;43
930;128
930;238
931;6
931;11
931;33
931;65
931;108
931;237
932;5
932;11
932;23
932;68
932;91
932;341
933;5
933;11
933;22
933;66
933;109
933;239
934;9
934;13
934;25
934;67
934;89
934;333
935;8
935;13
935;25
935;66
935;88
935;332
936;8
936;12
936;25
936;44
936;88
936;239
937;8
937;12
937;20
937;61
937;102
937;328
938;8
938;17
938;21
938;42
938;104
938;250
939;8
939;17
939;21
939;42
939;105
939;335
940;8
940;12
940;21
940;42
940;106
940;253
941;9
941;12
941;21
941;42
941;106
941;254
942;8
942;11
942;21
942;42
942;126
942;250
943;9
943;10
943;22
943;43
943;131
943;259
944;9
944;10
944;21
944;50
944;84
944;178
945;8
945;17
945;33
945;53
945;84
945;170
946;8
946;11
946;32
946;50
946;84
946;168
947;8
947;11
947;21
947;50
947;112
947;170
948;8
948;18
948;33
948;51
948;83
948;176
949;8
949;13
949;25
949;50
949;100
949;177
950;8
950;13
950;25
950;50
950;100
950;177
951;8
951;10
951;25
951;50
951;92
951;202
952;8
952;17
952;33
952;50
952;112
952;160
953;8
953;19
953;38
953;57
953;115
953;324
954;9
954;10
954;21
954;50
954;126
954;190
955;9
955;10
955;21
955;50
955;145
955;177
956;9
956;19
956;21
956;56
956;93
956;334
957;9
957;19
957;39
957;58
957;98
957;219
958;9
958;18
958;37
958;55
958;110
958;220
959;8
959;19
959;38
959;50
959;132
959;343
960;8
960;18
960;36
960;50
960;146
960;163
961;8
961;17
961;34
961;50
961;101
961;175
962;8
962;17
962;21
962;50
962;106
962;219
963;7
963;14
963;28
963;56
963;84
963;290
964;5
964;19
964;37
964;56
964;92
964;220
965;4
965;18
965;37
965;55
965;93
965;331
966;4
966;18
966;37
966;55
966;148
966;167
967;7
967;18
967;36
967;54
967;144
967;163
968;7
968;16
968;34
968;50
968;134
968;347
969;7
969;14
969;37
969;43
969;145
969;160
970;7
970;14
970;28
970;56
970;142
970;347
971;7
971;19
971;38
971;56
971;132
971;243
972;7
972;19
972;37
972;56
972;148
972;168
973;7
973;17
973;34
973;50
973;98
973;163
974;6
974;16
974;33
974;49
974;147
974;324
975;4
975;17
975;33
975;49
975;152
975;233
976;4
976;11
976;21
976;43
976;144
976;160
977;4
977;14
977;39
977;46
977;98
977;201
978;7
978;14
978;28
978;43
978;99
978;165
979;7
979;10
979;21
979;42
979;149
979;200
980;7
980;17
980;33
980;42
980;100
980;201
981;7
981;18
981;37
981;55
981;92
981;165
982;7
982;19
982;38
982;56
982;93
982;334
983;7
983;19
983;37
983;50
983;100
983;161
984;6
984;14
984;21
984;42
984;99
984;432
985;7
985;18
985;37
985;55
985;145
985;344
986;7
986;19
986;39
986;40
986;158
986;160
987;7
987;18
987;37
987;55
987;100
987;166
988;7
988;19
988;21
988;42
988;150
988;430
989;7
989;18
989;21
989;40
989;150
989;407
990;7
990;15
990;21
990;50
990;100
990;436
991;8
991;16
991;20
991;42
991;99
991;379
992;6
992;19
992;37
992;56
992;128
992;239
993;4
993;18
993;36
993;55
993;146
993;237
994;4
994;18
994;36
994;55
994;100
994;186
995;4
995;12
995;21
995;42
995;128
995;201
996;6
996;12
996;21
996;42
996;101
996;371
997;6
997;17
997;33
997;42
997;101
997;165
998;6
998;17
998;21
998;50
998;100
998;385
999;6
999;17
999;33
999;43
999;100
999;455
1000;7
1000;18
1000;36
1000;54
1000;90
1000;199
1001;7
1001;18
1001;36
1001;55
1001;91
1001;219
1002;9
1002;18
1002;37
1002;43
1002;91
1002;197
1003;5
1003;10
1003;20
1003;41
1003;146
1003;166
1004;4
1004;10
1004;21
1004;61
1004;142
1004;162
1005;4
1005;19
1005;21
1005;42
1005;82
1005;171
1006;6
1006;12
1006;21
1006;42
1006;84
1006;189
1007;6
1007;12
1007;21
1007;42
1007;142
1007;326
1008;6
1008;12
1008;25
1008;43
1008;139
1008;324
1009;6
1009;12
1009;37
1009;43
1009;124
1009;202
1010;6
1010;12
1010;32
1010;64
1010;95
1010;160
1011;6
1011;12
1011;31
1011;63
1011;125
1011;344
1012;6
1012;12
1012;32
1012;63
1012;128
1012;160
1013;6
1013;10
1013;33
1013;66
1013;99
1013;232
1014;5
1014;12
1014;33
1014;66
1014;100
1014;232
1015;4
1015;11
1015;32
1015;66
1015;99
1015;232
1016;4
1016;12
1016;34
1016;67
1016;99
1016;165
1017;4
1017;13
1017;33
1017;66
1017;99
1017;165
1018;3
1018;13
1018;33
1018;66
1018;99
1018;165
1019;0
1019;17
1019;33
1019;67
1019;100
1019;167
1020;9
1020;15
1020;33
1020;66
1020;99
1020;164
1021;5
1021;11
1021;33
1021;67
1021;134
1021;167
1022;4
1022;11
1022;33
1022;66
1022;99
1022;165
1023;4
1023;11
1023;31
1023;66
1023;99
1023;163
1024;3
1024;11
1024;31
1024;62
1024;93
1024;249
1025;6
1025;11
1025;31
1025;62
1025;93
1025;250
1026;6
1026;11
1026;28
1026;56
1026;84
1026;250
1027;6
1027;11
1027;28
1027;56
1027;83
1027;361
1028;6
1028;11
1028;28
1028;56
1028;84
1028;336
1029;6
1029;11
1029;28
1029;55
1029;140
1029;167
1030;5
1030;17
1030;25
1030;56
1030;83
1030;165
1031;8
1031;10
1031;37
1031;40
1031;100
1031;167
1032;5
1032;12
1032;22
1032;56
1032;111
1032;414
1033;4
1033;11
1033;22
1033;66
1033;99
1033;352
1034;4
1034;11
1034;28
1034;57
1034;115
1034;227
1035;5
1035;11
1035;28
1035;55
1035;138
1035;165
1036;6
1036;11
1036;29
1036;58
1036;86
1036;174
1037;6
1037;11
1037;28
1037;56
1037;83
1037;194
1038;6
1038;11
1038;29
1038;57
1038;86
1038;199
1039;6
1039;11
1039;28
1039;56
1039;84
1039;167
1040;6
1040;11
1040;26
1040;51
1040;103
1040;180
1041;6
1041;11
1041;25
1041;49
1041;148
1041;198
1042;6
1042;11
1042;25
1042;49
1042;123
1042;196
1043;6
1043;17
1043;25
1043;49
1043;123
1043;198
1044;6
1044;17
1044;24
1044;43
1044;94
1044;195
1045;6
1045;19
1045;21
1045;41
1045;101
1045;342
1046;5
1046;19
1046;21
1046;41
1046;83
1046;225
1047;5
1047;14
1047;21
1047;41
1047;82
1047;346
1048;6
1048;14
1048;21
1048;43
1048;87
1048;346
1049;7
1049;10
1049;20
1049;41
1049;101
1049;243
1050;5
1050;10
1050;25
1050;42
1050;84
1050;432
1051;4
1051;11
1051;22
1051;42
1051;83
1051;242
1052;4
1052;10
1052;28
1052;43
1052;135
1052;202
1053;5
1053;10
1053;21
1053;41
1053;135
1053;202
1054;8
1054;12
1054;21
1054;67
1054;135
1054;202
1055;8
1055;12
1055;28
1055;67
1055;135
1055;269
1056;8
1056;12
1056;25
1056;50
1056;127
1056;202
1057;8
1057;12
1057;25
1057;67
1057;127
1057;202
1058;8
1058;13
1058;34
1058;67
1058;126
1058;202
1059;8
1059;17
1059;25
1059;63
1059;127
1059;191
1060;6
1060;16
1060;22
1060;67
1060;152
1060;190
1061;5
1061;12
1061;21
1061;50
1061;101
1061;202
1062;4
1062;11
1062;25
1062;67
1062;101
1062;190
1063;4
1063;13
1063;36
1063;51
1063;83
1063;164
1064;8
1064;13
1064;25
1064;41
1064;128
1064;214
1065;8
1065;12
1065;33
1065;42
1065;127
1065;213
1066;8
1066;12
1066;21
1066;42
1066;101
1066;202
1067;8
1067;19
1067;37
1067;55
1067;129
1067;311
1068;8
1068;19
1068;20
1068;41
1068;85
1068;191
1069;4
1069;17
1069;21
1069;42
1069;85
1069;190
1070;4
1070;16
1070;39
1070;58
1070;114
1070;324
1071;6
1071;18
1071;37
1071;74
1071;93
1071;333
1072;4
1072;19
1072;38
1072;75
1072;94
1072;190
1073;4
1073;19
1073;20
1073;57
1073;127
1073;191
1074;4
1074;19
1074;37
1074;55
1074;148
1074;167
1075;4
1075;18
1075;36
1075;75
1075;158
1075;160
1076;4
1076;16
1076;32
1076;75
1076;101
1076;164
1077;7
1077;16
1077;21
1077;44
1077;146
1077;190
1078;7
1078;18
1078;36
1078;73
1078;91
1078;311
1079;7
1079;14
1079;37
1079;74
1079;111
1079;258
1080;4
1080;19
1080;37
1080;55
1080;130
1080;167
1081;7
1081;17
1081;33
1081;49
1081;99
1081;196
1082;7
1082;17
1082;33
1082;63
1082;83
1082;199
1083;7
1083;16
1083;32
1083;48
1083;147
1083;244
1084;7
1084;14
1084;21
1084;63
1084;84
1084;190
1085;7
1085;14
1085;38
1085;56
1085;129
1085;314
1086;7
1086;19
1086;37
1086;56
1086;93
1086;243
1087;7
1087;17
1087;34
1087;63
1087;142
1087;372
1088;9
1088;16
1088;32
1088;49
1088;146
1088;259
1089;5
1089;17
1089;21
1089;49
1089;121
1089;192
1090;4
1090;16
1090;32
1090;63
1090;85
1090;190
1091;4
1091;18
1091;20
1091;63
1091;94
1091;162
1092;6
1092;14
1092;28
1092;42
1092;118
1092;160
1093;7
1093;14
1093;21
1093;42
1093;132
1093;311
1094;7
1094;14
1094;21
1094;42
1094;91
1094;178
1095;7
1095;19
1095;33
1095;76
1095;112
1095;234
1096;4
1096;19
1096;38
1096;56
1096;113
1096;337
1097;9
1097;19
1097;20
1097;40
1097;125
1097;268
1098;9
1098;19
1098;21
1098;43
1098;128
1098;192
1099;4
1099;19
1099;20
1099;58
1099;114
1099;326
1100;8
1100;19
1100;37
1100;56
1100;93
1100;317
1101;9
1101;19
1101;37
1101;56
1101;93
1101;328
1102;9
1102;19
1102;39
1102;40
1102;80
1102;323
1103;1
1103;19
1103;38
1103;56
1103;93
1103;185
1104;4
1104;18
1104;36
1104;53
1104;86
1104;326
1105;6
1105;16
1105;31
1105;48
1105;80
1105;346
1106;6
1106;16
1106;21
1106;49
1106;81
1106;344
1107;6
1107;12
1107;36
1107;54
1107;90
1107;329
1108;4
1108;19
1108;37
1108;56
1108;93
1108;222
1109;4
1109;19
1109;37
1109;57
1109;152
1109;227
1110;6
1110;12
1110;21
1110;55
1110;87
1110;173
1111;6
1111;12
1111;21
1111;42
1111;93
1111;232
1112;6
1112;16
1112;31
1112;56
1112;129
1112;464
1113;6
1113;12
1113;34
1113;50
1113;93
1113;499
1114;6
1114;18
1114;37
1114;55
1114;91
1114;198
1115;7
1115;19
1115;37
1115;56
1115;93
1115;317
1116;3
1116;19
1116;38
1116;56
1116;94
1116;337
1117;5
1117;18
1117;37
1117;56
1117;149
1117;242
1118;5
1118;10
1118;21
1118;42
1118;146
1118;250
1119;4
1119;10
1119;21
1119;41
1119;145
1119;248
1120;4
1120;11
1120;21
1120;62
1120;145
1120;352
1121;6
1121;12
1121;21
1121;42
1121;85
1121;255
1122;6
1122;13
1122;21
1122;41
1122;83
1122;187
1123;6
1123;12
1123;22
1123;44
1123;87
1123;197
1124;6
1124;12
1124;21
1124;43
1124;86
1124;258
1125;6
1125;19
1125;22
1125;42
1125;94
1125;197
1126;9
1126;19
1126;20
1126;42
1126;94
1126;161
1127;9
1127;16
1127;21
1127;42
1127;85
1127;170
1128;7
1128;10
1128;34
1128;50
1128;156
1128;164
1129;5
1129;12
1129;34
1129;50
1129;158
1129;165
1130;4
1130;11
1130;25
1130;50
1130;103
1130;164
1131;4
1131;11
1131;21
1131;43
1131;105
1131;248
1132;4
1132;17
1132;34
1132;42
1132;139
1132;240
1133;3
1133;17
1133;30
1133;60
1133;150
1133;211
1134;7
1134;13
1134;30
1134;61
1134;92
1134;214
1135;9
1135;11
1135;32
1135;65
1135;96
1135;353
1136;5
1136;11
1136;33
1136;66
1136;100
1136;233
1137;4
1137;11
