588;30
588;42
588;126
588;205
589;8
589;12
589;28
589;57
589;85
589;198
590;8
590;13
590;28
590;56
590;138
590;252
591;8
591;12
591;28
591;56
591;141
591;282
592;8
592;12
592;28
592;56
592;113
592;345
593;8
593;13
593;25
593;50
593;139
593;356
594;8
594;13
594;25
594;50
594;149
594;348
595;8
595;12
595;25
595;50
595;150
595;350
596;8
596;13
596;25
596;50
596;150
596;275
597;8
597;13
597;25
597;50
597;150
597;275
598;8
598;17
598;25
598;75
598;150
598;274
599;8
599;19
599;25
599;50
599;150
599;455
600;9
600;10
600;25
600;50
600;150
600;435
601;7
601;10
601;25
601;75
601;92
601;484
602;7
602;11
602;25
602;50
602;151
602;169
603;7
603;18
603;36
603;55
603;145
603;162
604;7
604;11
604;20
604;62
604;145
604;163
605;7
605;11
605;21
605;63
605;84
605;169
606;7
606;19
606;37
606;55
606;148
606;169
607;7
607;17
607;33
607;63
607;142
607;161
608;7
608;17
608;33
608;50
608;83
608;166
609;7
609;17
609;35
609;42
609;84
609;171
610;7
610;17
610;31
610;51
610;106
610;179
611;7
611;15
611;22
611;75
611;92
611;169
612;7
612;18
612;32
612;42
612;92
612;168
613;7
613;15
613;37
613;43
613;151
613;189
614;7
614;19
614;28
614;50
614;151
614;189
615;7
615;19
615;25
615;50
615;113
615;168
616;7
616;19
616;33
616;67
616;151
616;189
617;7
617;19
617;38
617;50
617;92
617;189
618;7
618;19
618;38
618;50
618;99
618;209
619;7
619;19
619;38
619;42
619;151
619;177
620;7
620;19
620;38
620;42
620;151
620;189
621;7
621;19
621;38
621;42
621;99
621;189
622;7
622;19
622;38
622;42
622;98
622;189
623;7
623;19
623;38
623;42
623;99
623;189
624;7
624;19
624;38
624;42
624;151
624;189
625;7
625;19
625;38
625;42
625;151
625;189
626;7
626;19
626;37
626;42
626;99
626;189
627;8
627;19
627;21
627;42
627;85
627;213
628;7
628;19
628;21
628;42
628;84
628;213
629;7
629;19
629;21
629;42
629;84
629;177
630;7
630;19
630;21
630;42
630;80
630;275
631;7
631;18
631;37
631;55
631;91
631;365
632;7
632;19
632;21
632;63
632;84
632;315
633;7
633;19
633;21
633;63
633;84
633;358
634;7
634;19
634;21
634;42
634;84
634;370
635;7
635;19
635;21
635;42
635;106
635;370
636;7
636;19
636;20
636;42
636;85
636;431
637;7
637;19
637;21
637;41
637;124
637;177
638;7
638;15
638;21
638;42
638;84
638;176
639;7
639;14
639;22
639;43
639;108
639;415
640;7
640;19
640;21
640;43
640;107
640;419
641;8
641;19
641;21
641;42
641;126
641;399
642;7
642;19
642;20
642;42
642;84
642;215
643;7
643;12
643;25
643;42
643;89
643;404
644;7
644;19
644;21
644;42
644;86
644;213
645;7
645;19
645;21
645;64
645;86
645;321
646;7
646;19
646;20
646;42
646;100
646;346
647;7
647;10
647;22
647;42
647;84
647;321
648;7
648;11
648;23
648;42
648;94
648;348
649;7
649;11
649;21
649;63
649;84
649;273
650;7
650;10
650;21
650;63
650;84
650;339
651;7
651;10
651;21
651;42
651;147
651;210
652;7
652;14
652;21
652;43
652;85
652;192
653;7
653;19
653;22
653;41
653;84
653;170
654;9
654;13
654;26
654;56
654;151
654;170
655;8
655;11
655;28
655;56
655;151
655;189
656;8
656;11
656;21
656;56
656;105
656;482
657;8
657;11
657;23
657;45
657;141
657;246
658;8
658;11
658;21
658;43
658;151
658;418
659;8
659;11
659;23
659;47
659;99
659;257
660;8
660;11
660;21
660;43
660;99
660;393
661;8
661;11
661;24
661;49
661;99
661;163
662;8
662;11
662;21
662;42
662;84
662;163
663;8
663;11
663;24
663;43
663;99
663;189
664;8
664;11
664;22
664;42
664;99
664;163
665;8
665;11
665;23
665;42
665;99
665;163
666;8
666;14
666;24
666;42
666;84
666;163
667;8
667;11
667;21
667;56
667;151
667;189
668;8
668;11
668;22
668;56
668;151
668;189
669;9
669;11
669;21
669;56
669;151
669;189
670;8
670;11
670;21
670;56
670;113
670;189
671;9
671;11
671;21
671;56
671;151
671;189
672;8
672;11
672;21
672;56
672;113
672;189
673;8
673;11
673;21
673;56
673;151
673;189
674;8
674;11
674;21
674;56
674;151
674;189
675;8
675;11
675;21
675;56
675;151
675;189
676;8
676;11
676;21
676;50
676;151
676;189
677;8
677;11
677;21
677;50
677;151
677;189
678;8
678;11
678;22
678;42
678;151
678;189
679;8
679;11
679;22
679;56
679;151
679;189
680;8
680;12
680;28
680;56
680;85
680;213
681;8
681;14
681;21
681;56
681;85
681;170
682;8
682;11
682;21
682;56
682;84
682;199
683;8
683;11
683;21
683;56
683;84
683;199
684;8
684;11
684;21
684;56
684;141
684;199
685;8
685;11
685;21
685;56
685;84
685;199
686;8
686;11
686;21
686;42
686;113
686;268
687;8
687;17
687;21
687;42
687;153
687;291
688;8
688;18
688;36
688;54
688;125
688;160
689;8
689;18
689;37
689;55
689;148
689;240
690;8
690;19
690;20
690;62
690;83
690;249
691;8
691;18
691;21
691;63
691;127
691;276
692;8
692;18
692;22
692;64
692;153
692;276
693;8
693;11
693;29
693;56
693;85
693;478
694;6
694;11
694;28
694;42
694;141
694;482
695;8
695;11
695;25
695;50
695;150
695;250
696;8
696;11
696;26
696;51
696;149
696;176
697;8
697;11
697;29
697;58
697;87
697;174
698;5
698;17
698;27
698;53
698;80
698;186
699;8
699;11
699;30
699;60
699;90
699;240
700;8
700;11
700;27
700;54
700;132
700;237
701;8
701;19
701;29
701;59
701;84
701;239
702;8
702;11
702;27
702;50
702;84
702;246
703;8
703;11
703;30
703;50
703;141
703;248
704;8
704;11
704;31
704;50
704;84
704;257
705;8
705;11
705;27
705;50
705;84
705;257
706;8
706;11
706;22
706;43
706;86
706;257
707;8
707;13
707;28
707;50
707;151
707;253
708;6
708;12
708;28
708;56
708;151
708;190
709;6
709;12
709;23
709;67
709;112
709;269
710;6
710;13
710;21
710;63
710;83
710;252
711;6
711;19
711;20
711;56
711;131
711;244
712;6
712;19
712;20
712;57
712;152
712;227
713;6
713;18
713;37
713;56
713;132
713;169
714;6
714;19
714;20
714;57
714;84
714;249
715;6
715;19
715;20
715;66
715;84
715;247
716;6
716;18
716;36
716;57
716;152
716;231
717;6
717;19
717;20
717;40
717;82
717;359
718;6
718;18
718;35
718;57
718;84
718;368
719;6
719;19
719;20
719;40
719;82
719;190
720;6
720;17
720;23
720;44
720;151
720;190
721;6
721;12
721;28
721;56
721;141
721;170
722;6
722;12
722;28
722;56
722;141
722;170
723;6
723;13
723;22
723;56
723;141
723;170
724;6
724;13
724;22
724;56
724;141
724;170
725;6
725;13
725;22
725;56
725;112
725;170
726;6
726;13
726;22
726;56
726;89
726;189
727;6
727;12
727;22
727;45
727;141
727;170
728;6
728;13
728;22
728;45
728;113
728;170
729;6
729;13
729;22
729;45
729;141
729;170
730;6
730;13
730;22
730;45
730;141
730;170
731;6
731;12
731;28
731;45
731;141
731;170
732;6
732;13
732;28
732;44
732;84
732;162
733;6
733;12
733;22
733;44
733;141
733;170
734;8
734;13
734;28
734;45
734;151
734;189
735;6
735;17
735;28
735;56
735;151
735;189
736;6
736;13
736;38
736;56
736;151
736;189
737;6
737;12
737;38
737;45
737;113
737;189
738;6
738;13
738;38
738;45
738;113
738;189
739;6
739;13
739;22
739;56
739;151
739;170
740;6
740;13
740;38
740;45
740;151
740;170
741;7
741;12
741;22
741;45
741;141
741;190
742;7
742;12
742;39
742;40
742;100
742;455
743;2
743;12
743;38
743;77
743;80
743;271
744;6
744;13
744;38
744;42
744;84
744;295
745;6
745;12
745;38
745;42
745;83
745;290
746;3
746;12
746;37
746;42
746;85
746;169
747;2
747;17
747;38
747;42
747;84
747;170
748;6
748;16
748;39
748;41
748;84
748;477
749;8
749;12
749;38
749;42
749;84
749;169
750;6
750;12
750;39
750;41
750;84
750;378
751;6
751;13
751;38
751;75
751;85
751;187
752;6
752;13
752;38
752;42
752;84
752;210
753;6
753;12
753;38
753;42
753;84
753;169
754;7
754;12
754;39
754;40
754;81
754;161
755;6
755;12
755;37
755;75
755;84
755;262
756;6
756;12
756;34
756;67
756;100
756;166
757;6
757;12
757;33
757;66
757;100
757;166
758;7
758;12
758;28
758;57
758;85
758;344
759;6
759;12
759;39
759;40
759;83
759;511
760;6
760;16
760;39
760;41
760;85
760;505
761;9
761;13
761;38
761;75
761;149
761;248
762;8
762;13
762;25
762;79
762;82
762;160
763;8
763;12
763;25
763;42
763;84
763;168
764;8
764;13
764;38
764;75
764;113
764;226
765;8
765;13
765;39
765;79
765;118
765;275
766;8
766;13
766;25
766;43
766;86
766;172
767;8
767;13
767;25
767;41
767;81
767;161
768;8
768;13
768;25
768;43
768;86
768;171
769;8
769;12
769;25
769;41
769;82
769;164
770;8
770;13
770;25
770;43
770;86
770;171
771;8
771;13
771;25
771;42
771;84
771;168
772;8
772;12
772;39
772;78
772;80
772;160
773;8
773;13
773;38
773;76
773;84
773;467
774;8
774;13
774;25
774;50
774;86
774;189
775;8
775;19
775;25
775;50
775;84
775;439
776;8
776;19
776;25
776;50
776;83
776;189
777;9
777;19
777;25
777;50
777;151
777;190
778;9
778;19
778;25
778;50
778;84
778;170
779;8
779;19
779;25
779;50
779;84
779;168
780;9
780;19
780;38
780;50
780;84
780;189
781;9
781;19
781;38
781;75
781;132
781;190
782;8
782;19
782;37
782;75
782;132
782;190
783;8
783;19
783;20
783;75
783;132
783;190
784;7
784;13
784;25
784;75
784;132
784;190
785;8
785;13
785;25
785;75
785;113
785;191
786;8
786;13
786;25
786;75
786;113
786;191
787;8
787;12
787;25
787;50
787;151
787;190
788;8
788;13
788;25
788;50
788;127
788;190
789;8
789;13
789;25
789;50
789;151
789;190
790;8
790;13
790;25
790;50
790;84
790;203
791;8
791;13
791;21
791;50
791;126
791;203
792;8
792;13
792;21
792;51
792;126
792;435
793;8
793;13
793;38
793;76
793;114
793;265
794;8
794;13
794;21
794;41
794;83
794;291
795;8
795;13
795;21
795;42
795;84
795;292
796;8
796;12
796;21
796;42
796;84
796;294
797;8
797;13
797;21
797;42
797;85
797;170
798;8
798;13
798;25
798;43
798;85
798;170
799;8
799;12
799;21
799;40
799;85
799;429
800;8
800;13
800;21
800;42
800;84
800;432
801;8
801;13
801;21
801;41
801;84
801;453
802;8
802;13
802;38
802;76
802;84
802;457
803;1
803;13
803;21
803;42
803;84
803;168
804;9
804;13
804;21
804;42
804;84
804;293
805;8
805;13
805;21
805;42
805;83
805;164
806;9
806;13
806;38
806;76
806;152
806;170
807;9
807;13
807;35
807;42
807;84
807;170
808;8
808;12
808;34
808;67
808;84
808;169
809;8
809;12
809;30
809;58
809;84
809;317
810;8
810;13
810;29
810;58
810;84
810;458
811;8
811;12
811;21
811;41
811;84
811;169
812;8
812;12
812;21
812;41
812;82
812;169
813;8
813;13
813;34
813;67
813;101
813;433
814;8
814;13
814;37
814;75
814;113
814;301
815;7
815;12
815;37
815;75
815;112
815;299
816;7
816;13
816;38
816;75
816;113
816;227
817;7
817;12
817;33
817;66
817;100
817;201
818;7
818;14
818;34
818;75
818;101
818;202
819;7
819;14
819;34
819;75
819;113
819;178
820;7
820;19
820;33
820;65
820;98
820;162
821;7
821;19
821;35
821;70
821;106
821;272
822;7
822;19
822;32
822;64
822;96
822;160
823;7
823;19
823;35
823;71
823;94
823;167
824;7
824;19
824;33
824;65
824;98
824;163
825;7
825;10
825;35
825;56
825;94
825;169
826;7
826;11
826;32
826;63
826;94
826;186
827;7
827;11
827;32
827;67
827;94
827;168
828;7
828;11
828;25
828;50
828;113
828;189
829;7
829;19
829;25
829;50
829;113
829;189
830;7
830;19
830;25
830;50
830;113
830;202
831;7
831;19
831;25
831;50
831;151
831;203
832;7
832;19
832;37
832;50
832;151
832;203
833;7
833;10
833;25
833;50
833;151
833;168
834;7
834;19
834;20
834;75
834;132
834;189
835;7
835;19
835;37
835;75
835;132
835;248
836;7
836;19
836;37
836;75
836;132
836;190
837;9
837;19
837;21
837;75
837;132
837;160
838;9
838;10
838;21
838;53
838;132
838;160
839;9
839;11
839;21
839;53
839;132
839;160
840;9
840;10
840;21
840;75
840;132
840;169
841;7
841;10
841;25
841;50
841;85
841;213
842;7
842;10
842;25
842;50
842;84
842;213
843;7
843;14
843;25
843;42
843;84
843;169
844;7
844;14
844;37
844;42
844;85
844;455
845;7
845;10
845;37
845;40
845;80
845;283
846;7
846;14
846;21
846;43
846;85
846;299
847;7
847;14
847;21
847;41
847;83
847;169
848;7
848;10
848;21
848;42
848;84
848;292
849;7
849;19
849;21
849;43
849;86
849;169
850;7
850;14
850;21
850;42
850;84
850;168
851;7
851;11
851;21
851;42
851;84
851;168
852;7
852;11
852;21
852;41
852;83
852;168
853;7
853;11
853;21
853;42
853;86
853;169
854;7
854;11
854;21
854;43
854;85
854;171
855;7
855;11
855;21
855;42
855;83
855;166
856;7
856;11
856;21
856;43
856;85
856;294
857;7
857;10
857;21
857;42
857;84
857;294
858;7
858;19
858;21
858;43
858;85
858;171
859;7
859;19
859;21
859;43
859;85
859;170
860;7
860;11
860;21
860;41
860;86
860;165
861;7
861;11
861;21
861;43
861;85
861;257
862;7
862;10
862;21
862;43
862;86
862;477
863;7
863;11
863;21
863;42
863;84
863;294
864;7
864;18
864;21
864;45
864;134
864;277
865;7
865;19
865;21
865;45
865;91
865;280
866;7
866;11
866;21
866;50
866;100
866;250
867;7
867;19
867;21
867;50
867;84
867;454
868;8
868;11
868;25
868;50
868;85
868;431
869;8
869;11
869;25
869;51
869;86
869;163
870;8
870;11
870;25
870;44
870;88
870;219
871;8
871;11
871;25
871;44
871;88
871;266
872;8
872;11
872;25
872;45
872;91
872;183
873;8
873;11
873;25
873;44
873;87
873;180
874;8
874;11
874;37
874;46
874;92
874;185
875;8
875;11
875;38
875;43
875;86
875;394
876;8
876;11
876;25
876;46
876;93
876;379
877;8
877;19
877;22
877;43
877;87
877;379
878;8
878;19
878;34
878;45
878;89
878;376
879;8
879;19
879;34
879;45
879;85
879;377
880;8
880;19
880;37
880;46
880;88
880;482
881;8
881;11
881;28
881;56
881;141
881;170
882;8
882;11
882;28
882;56
882;106
882;170
883;9
883;11
883;28
883;56
883;106
883;511
884;8
884;11
884;21
884;56
884;113
884;466
885;9
885;11
885;28
885;56
885;113
885;170
886;8
886;14
886;28
886;56
886;156
886;170
887;8
887;11
887;28
887;42
887;84
887;170
888;8
888;14
888;21
888;42
888;105
888;191
889;8
889;14
889;21
889;42
889;106
889;170
890;8
890;14
890;21
890;42
890;106
890;191
891;8
891;14
891;21
891;42
891;106
891;191
892;8
892;14
892;21
892;42
892;118
892;186
893;8
893;14
893;21
893;42
893;99
893;169
894;8
894;11
894;21
894;67
894;117
894;169
895;8
895;11
895;28
895;42
895;141
895;213
896;8
896;11
896;28
896;42
896;141
896;199
897;8
897;14
897;28
897;42
897;141
897;199
898;8
898;14
898;28
898;42
898;141
898;199
899;8
899;11
899;38
899;75
899;112
899;477
900;8
900;11
900;21
900;42
900;84
900;294
901;8
901;11
901;21
901;42
901;84
901;294
902;8
902;11
902;21
902;42
902;85
902;296
903;8
903;11
903;22
903;41
903;83
903;287
904;8
904;11
904;22
904;43
904;86
904;214
905;8
905;11
905;39
905;42
905;86
905;509
906;8
906;11
906;28
906;42
906;85
906;497
907;8
907;11
907;39
907;42
907;85
907;292
908;8
908;11
908;28
908;42
908;85
908;213
909;8
909;11
909;28
909;43
909;85
909;170
910;6
910;11
910;21
910;41
910;82
910;165
911;8
911;11
911;21
911;43
911;87
911;218
912;8
912;11
912;33
912;41
912;82
912;207
913;9
913;11
913;33
913;42
913;86
913;215
914;9
914;11
914;33
914;44
914;84
914;169
915;8
915;11
915;33
915;42
915;84
915;169
916;8
916;11
916;21
916;42
916;87
916;169
917;8
917;11
917;21
917;42
917;84
917;337
918;8
918;14
918;33
918;42
918;84
918;507
919;8
919;14
919;21
919;42
919;84
919;510
920;8
920;11
920;39
920;41
920;84
920;168
921;8
921;11
921;28
921;42
921;84
921;248
922;8
922;12
922;28
922;45
922;134
922;494
923;6
923;13
923;28
923;42
923;84
923;504
924;7
924;13
924;37
924;40
924;112
924;500
925;7
925;13
925;38
925;76
925;114
925;509
926;4
926;13
926;25
926;42
926;85
926;188
927;8
927;12
927;25
927;41
927;84
927;191
928;1
928;13
928;38
928;76
928;113
928;479
929;7
929;13
929;38
929;75
929;113
929;385
930;4
930;13
930;38
930;75
930;113
930;188
931;2
931;12
931;37
931;74
931;111
931;474
932;3
932;13
932;39
932;40
932;81
932;320
933;2
933;13
933;37
933;45
933;90
933;313
934;0
934;13
934;36
934;44
934;88
934;307
935;9
935;13
935;28
935;44
935;89
935;402
936;7
936;13
936;28
936;45
936;89
936;178
937;8
937;13
937;28
937;43
937;87
937;261
938;9
938;13
938;38
938;44
938;89
938;268
939;0
939;12
939;37
939;44
939;86
939;175
940;0
940;12
940;37
940;45
940;90
940;179
941;9
941;13
941;38
941;45
941;86
941;474
942;7
942;13
942;37
942;45
942;88
942;446
943;8
943;12
943;38
943;56
943;86
943;451
944;7
944;12
944;28
944;44
944;88
944;177
945;8
945;19
945;28
945;44
945;86
945;180
946;9
946;19
946;37
946;44
946;88
946;425
947;8
947;13
947;37
947;43
947;86
947;498
948;8
948;19
948;27
948;56
948;85
948;170
949;9
949;19
949;28
949;45
949;84
949;162
950;8
950;19
950;28
950;56
950;141
950;170
951;7
951;13
951;22
951;44
951;141
951;166
952;9
952;12
952;25
952;44
952;141
952;497
953;8
953;13
953;22
953;42
953;113
953;423
954;2
954;12
954;22
954;45
954;89
954;489
955;9
955;13
955;22
955;46
955;93
955;507
956;9
956;13
956;22
956;51
956;101
956;306
957;6
957;12
957;22
957;50
957;101
957;487
958;8
958;13
958;25
958;50
958;99
958;302
959;7
959;13
959;33
959;51
959;102
959;306
960;4
960;13
960;33
960;49
960;98
960;490
961;8
961;13
961;33
961;50
961;101
961;253
962;9
962;12
962;29
962;42
962;98
962;253
963;9
963;13
963;28
963;42
963;99
963;203
964;8
964;19
964;22
964;50
964;100
964;200
965;7
965;19
965;22
965;50
965;101
965;201
966;7
966;19
966;22
966;50
966;88
966;199
967;8
967;19
967;37
967;43
967;85
967;295
968;9
968;19
968;22
968;42
968;85
968;298
969;8
969;19
969;39
969;51
969;103
969;330
970;9
970;19
970;22
970;50
970;85
970;327
971;4
971;12
971;38
971;79
971;83
971;200
972;8
972;12
972;33
972;65
972;98
972;500
973;3
973;19
973;34
973;68
973;101
973;511
974;8
974;19
974;33
974;67
974;85
974;500
975;7
975;19
975;33
975;67
975;100
975;492
976;8
976;12
976;34
976;68
976;102
976;510
977;8
977;13
977;33
977;66
977;99
977;431
978;8
978;13
978;33
978;67
978;101
978;503
979;8
979;13
979;34
979;67
979;101
979;506
980;8
980;12
980;35
980;69
980;101
980;503
981;8
981;12
981;39
981;40
981;81
981;509
982;8
982;12
982;38
982;43
982;85
982;171
983;8
983;13
983;34
983;42
983;83
983;169
984;8
984;13
984;37
984;43
984;86
984;169
985;8
985;19
985;34
985;42
985;84
985;507
986;8
986;12
986;38
986;42
986;84
986;167
987;8
987;19
987;39
987;40
987;82
987;164
988;9
988;19
988;38
988;76
988;85
988;166
989;8
989;19
989;25
989;50
989;83
989;186
990;8
990;19
990;33
990;50
990;86
990;203
991;8
991;19
991;38
991;50
991;84
991;203
992;8
992;19
992;38
992;50
992;84
992;169
993;9
993;19
993;37
993;50
993;85
993;168
994;8
994;19
994;20
994;50
994;86
994;167
995;8
995;19
995;38
995;56
995;86
995;170
996;8
996;19
996;38
996;75
996;132
996;190
997;8
997;19
997;38
997;75
997;132
997;169
998;9
998;12
998;37
998;75
998;151
998;190
999;8
999;19
999;37
999;75
999;87
999;191
1000;8
1000;19
1000;38
1000;75
1000;113
1000;169
1001;8
1001;19
1001;37
1001;57
1001;113
1001;188
1002;8
1002;19
1002;21
1002;42
1002;127
1002;213
1003;8
1003;13
1003;21
1003;42
1003;127
1003;203
1004;8
1004;13
1004;38
1004;42
1004;127
1004;169
1005;8
1005;13
1005;38
1005;42
1005;127
1005;189
1006;8
1006;12
1006;21
1006;42
1006;84
1006;189
1007;8
1007;13
1007;21
1007;42
1007;84
1007;190
1008;8
1008;13
1008;21
1008;42
1008;126
1008;190
1009;8
1009;13
1009;21
1009;42
1009;85
1009;190
1010;8
1010;13
1010;21
1010;42
1010;84
1010;187
1011;8
1011;13
1011;21
1011;63
1011;83
1011;447
1012;8
1012;12
1012;21
1012;41
1012;84
1012;190
1013;8
1013;13
1013;37
1013;74
1013;111
1013;381
1014;8
1014;13
1014;21
1014;41
1014;83
1014;489
1015;8
1015;12
1015;21
1015;42
1015;84
1015;507
1016;8
1016;13
1016;21
1016;42
1016;83
1016;168
1017;8
1017;13
1017;39
1017;40
1017;80
1017;160
1018;8
1018;13
1018;21
1018;41
1018;83
1018;167
1019;8
1019;12
1019;21
1019;42
1019;83
1019;166
1020;8
1020;13
1020;21
1020;41
1020;83
1020;503
1021;8
1021;13
1021;36
1021;73
1021;84
1021;169
1022;8
1022;12
1022;33
1022;66
1022;84
1022;500
1023;8
1023;12
1023;33
1023;40
1023;126
1023;501
1024;8
1024;12
1024;33
1024;66
1024;84
1024;510
1025;8
1025;13
1025;21
1025;40
1025;83
1025;498
1026;8
1026;13
1026;35
1026;41
1026;83
1026;443
1027;8
1027;12
1027;33
1027;66
1027;83
1027;170
1028;8
1028;13
1028;33
1028;67
1028;100
1028;167
1029;7
1029;19
1029;34
1029;68
1029;102
1029;170
1030;7
1030;19
1030;35
1030;68
1030;151
1030;169
1031;7
1031;19
1031;38
1031;76
1031;152
1031;497
1032;7
1032;19
1032;38
1032;75
1032;150
1032;188
1033;7
1033;19
1033;37
1033;75
1033;113
1033;188
1034;7
1034;19
1034;37
1034;75
1034;151
1034;188
1035;7
1035;10
1035;35
1035;75
1035;135
1035;178
1036;7
1036;11
1036;33
1036;75
1036;99
1036;160
1037;7
1037;11
1037;34
1037;68
1037;132
1037;331
1038;7
1038;11
1038;32
1038;63
1038;95
1038;160
1039;7
1039;11
1039;34
1039;68
1039;137
1039;177
1040;7
1040;11
1040;32
1040;64
1040;96
1040;416
1041;7
1041;19
1041;35
1041;71
1041;142
1041;496
1042;7
1042;11
1042;32
1042;50
1042;113
1042;475
1043;7
1043;19
1043;25
1043;50
1043;151
1043;177
1044;7
1044;19
1044;25
1044;50
1044;113
1044;189
1045;7
1045;19
1045;25
1045;50
1045;113
1045;190
1046;7
1046;19
1046;25
1046;50
1046;132
1046;190
1047;7
1047;19
1047;25
1047;50
1047;151
1047;190
1048;7
1048;19
1048;21
1048;50
1048;151
1048;190
1049;7
1049;19
1049;37
1049;50
1049;132
1049;190
1050;7
1050;19
1050;37
1050;75
1050;132
1050;189
1051;7
1051;19
1051;38
1051;75
1051;132
1051;189
1052;9
1052;10
1052;38
1052;42
1052;106
1052;190
1053;9
1053;11
1053;38
1053;42
1053;132
1053;189
1054;9
1054;11
1054;37
1054;42
1054;132
1054;190
1055;9
1055;11
1055;38
1055;42
1055;85
1055;170
1056;7
1056;10
1056;25
1056;42
1056;84
1056;213
1057;7
1057;14
1057;25
1057;42
1057;106
1057;160
1058;7
1058;11
1058;25
1058;42
1058;84
1058;213
1059;7
1059;11
1059;38
1059;76
1059;80
1059;281
1060;7
1060;19
1060;39
1060;43
1060;86
1060;288
1061;7
1061;19
1061;38
1061;42
1061;85
1061;510
1062;7
1062;19
1062;39
1062;41
1062;84
1062;167
1063;7
1063;19
1063;38
1063;42
1063;84
1063;168
1064;7
1064;19
1064;37
1064;43
1064;88
1064;266
1065;7
1065;19
1065;38
1065;42
1065;84
1065;167
1066;7
1066;19
1066;38
1066;43
1066;85
1066;256
1067;7
1067;19
1067;38
1067;42
1067;88
1067;169
1068;7
1068;19
1068;36
1068;41
1068;82
1068;164
1069;7
1069;19
1069;25
1069;43
1069;85
1069;171
1070;7
1070;19
1070;25
1070;42
1070;84
1070;164
1071;7
1071;19
1071;25
1071;42
1071;83
1071;164
1072;7
1072;19
1072;39
1072;40
1072;83
1072;163
1073;7
1073;19
1073;39
1073;42
1073;84
1073;170
1074;7
1074;19
1074;34
1074;42
1074;82
1074;167
1075;7
1075;18
1075;34
1075;42
1075;84
1075;472
1076;7
1076;17
1076;39
1076;41
1076;82
1076;166
1077;7
1077;17
1077;33
1077;42
1077;85
1077;254
1078;7
1078;17
1078;34
1078;40
1078;84
1078;253
1079;7
1079;17
1079;34
1079;46
1079;85
1079;160
1080;7
1080;17
1080;33
1080;45
1080;89
1080;221
1081;7
1081;17
1081;21
1081;50
1081;101
1081;202
1082;7
1082;11
1082;28
1082;50
1082;100
1082;199
1083;6
1083;11
1083;28
1083;50
1083;84
1083;170
1084;8
1084;11
1084;28
1084;45
1084;113
1084;224
1085;8
1085;11
1085;28
1085;44
1085;88
1085;263
1086;6
1086;11
1086;21
1086;46
1086;91
1086;228
1087;8
1087;11
1087;21
1087;43
1087;86
1087;258
1088;8
1088;11
1088;21
1088;46
1088;93
1088;187
1089;8
1089;11
1089;21
1089;44
1089;86
1089;183
1090;8
1090;11
1090;21
1090;46
1090;92
1090;161
1091;8
1091;11
1091;21
1091;44
1091;88
1091;428
1092;5
1092;14
1092;21
1092;45
1092;90
1092;189
1093;8
1093;14
1093;22
1093;47
1093;99
1093;162
1094;9
1094;11
1094;21
1094;43
1094;87
1094;169
1095;9
1095;11
1095;21
1095;45
1095;142
1095;169
1096;9
1096;11
1096;28
1096;44
1096;151
1096;189
1097;9
1097;11
1097;28
1097;45
1097;113
1097;189
1098;6
1098;11
1098;38
1098;44
1098;113
1098;189
1099;6
1099;11
1099;38
1099;42
1099;113
1099;170
1100;5
1100;11
1100;38
1100;42
1100;151
1100;277
1101;9
1101;11
1101;37
1101;45
1101;140
1101;274
1102;9
1102;11
1102;21
1102;42
1102;148
1102;170
1103;8
1103;11
1103;21
1103;42
1103;148
1103;191
1104;9
1104;11
1104;21
1104;42
1104;105
1104;191
1105;8
1105;18
1105;29
1105;58
1105;85
1105;191
1106;9
1106;11
1106;28
1106;57
1106;85
1106;284
1107;6
1107;11
1107;28
1107;56
1107;84
1107;279
1108;8
1108;11
1108;27
1108;57
1108;148
1108;191
1109;8
1109;11
1109;36
1109;42
1109;141
1109;219
1110;9
1110;11
1110;21
1110;41
1110;127
1110;244
1111;8
1111;11
1111;21
1111;42
1111;84
1111;168
1112;9
1112;11
1112;21
1112;42
1112;84
1112;166
1113;8
1113;11
1113;21
1113;42
1113;84
1113;498
1114;8
1114;11
1114;21
1114;42
1114;84
1114;494
1115;6
1115;11
1115;21
1115;42
1115;85
1115;169
1116;9
1116;11
1116;21
1116;42
1116;84
1116;169
1117;6
1117;11
1117;21
1117;42
1117;84
1117;168
1118;6
1118;11
1118;28
1118;43
1118;84
1118;168
1119;9
1119;11
1119;21
1119;42
1119;85
1119;461
1120;5
1120;11
1120;21
1120;42
1120;85
1120;363
1121;6
1121;11
1121;21
1121;42
1121;84
1121;355
1122;6
1122;11
1122;27
1122;42
1122;84
1122;490
1123;7
1123;11
1123;28
1123;44
1123;87
1123;170
1124;6
1124;11
1124;28
1124;43
1124;86
1124;170
1125;6
1125;11
1125;37
1125;41
1125;86
1125;202
1126;6
1126;11
1126;37
1126;42
1126;84
1126;297
1127;6
1127;11
1127;38
1127;42
1127;84
1127;431
1128;6
1128;11
1128;38
1128;75
1128;86
1128;169
1129;8
1129;11
1129;37
1129;75
1129;149
1129;261
1130;6
1130;17
1130;37
1130;75
1130;112
1130;298
1131;5
1131;16
1131;37
1131;75
1131;112
1131;373
1132;8
1132;17
1132;39
1132;41
1132;81
1132;162
1133;5
1133;16
1133;39
1133;42
1133;84
1133;167
1134;6
1134;17
1134;37
1134;45
1134;90
1134;181
1135;9
1135;11
1135;33
1135;44
1135;89
1135;177
1136;7
1136;12
1136;33
1136;45
1136;89
1136;179
1137;6
1137;12
