592;24
592;71
592;95
592;167
593;5
593;10
593;23
593;49
593;94
593;261
594;4
594;10
594;25
594;50
594;100
594;226
595;5
595;10
595;25
595;50
595;100
595;225
596;5
596;10
596;23
596;46
596;97
596;265
597;5
597;10
597;20
597;47
597;145
597;194
598;5
598;11
598;33
598;53
598;83
598;250
599;5
599;10
599;25
599;75
599;150
599;200
600;4
600;19
600;25
600;51
600;150
600;177
601;4
601;11
601;25
601;75
601;150
601;176
602;8
602;16
602;27
602;50
602;98
602;405
603;8
603;16
603;25
603;50
603;151
603;278
604;4
604;12
604;20
604;76
604;125
604;360
605;8
605;14
605;33
605;52
605;88
605;249
606;5
606;12
606;25
606;75
606;150
606;251
607;4
607;12
607;25
607;49
607;151
607;278
608;4
608;12
608;26
608;50
608;100
608;399
609;4
609;19
609;21
609;63
609;148
609;358
610;7
610;16
610;20
610;62
610;88
610;329
611;4
611;19
611;20
611;47
611;86
611;174
612;8
612;10
612;25
612;76
612;101
612;247
613;5
613;12
613;25
613;74
613;100
613;249
614;4
614;12
614;28
614;56
614;85
614;168
615;8
615;16
615;28
615;54
615;86
615;160
616;8
616;16
616;20
616;63
616;94
616;317
617;4
617;12
617;28
617;64
617;157
617;160
618;4
618;11
618;34
618;61
618;92
618;186
619;5
619;10
619;20
619;56
619;84
619;169
620;4
620;11
620;25
620;56
620;83
620;196
621;4
621;12
621;25
621;50
621;151
621;252
622;4
622;12
622;25
622;50
622;100
622;226
623;4
623;12
623;20
623;52
623;80
623;204
624;4
624;12
624;20
624;40
624;94
624;177
625;9
625;10
625;32
625;52
625;82
625;249
626;5
626;13
626;34
626;67
626;133
626;200
627;4
627;12
627;38
627;75
627;151
627;188
628;4
628;11
628;38
628;75
628;150
628;186
629;4
629;12
629;29
629;73
629;135
629;358
630;4
630;12
630;33
630;65
630;120
630;262
631;4
631;12
631;33
631;67
631;134
631;334
632;8
632;10
632;28
632;67
632;100
632;254
633;5
633;12
633;33
633;67
633;134
633;202
634;4
634;12
634;28
634;40
634;134
634;205
635;4
635;18
635;29
635;64
635;127
635;212
636;4
636;13
636;32
636;63
636;158
636;283
637;8
637;10
637;32
637;50
637;158
637;190
638;4
638;12
638;20
638;50
638;93
638;185
639;8
639;10
639;21
639;63
639;126
639;344
640;4
640;13
640;28
640;56
640;84
640;168
641;4
641;12
641;25
641;76
641;100
641;325
642;5
642;10
642;25
642;75
642;101
642;166
643;5
643;10
643;25
643;50
643;100
643;227
644;5
644;10
644;24
644;76
644;100
644;220
645;5
645;15
645;33
645;51
645;107
645;192
646;5
646;10
646;22
646;78
646;100
646;166
647;4
647;10
647;21
647;77
647;88
647;340
648;4
648;10
648;21
648;63
648;84
648;314
649;5
649;10
649;21
649;63
649;84
649;170
650;5
650;19
650;21
650;63
650;126
650;380
651;5
651;18
651;22
651;60
651;96
651;192
652;8
652;10
652;32
652;44
652;93
652;484
653;5
653;13
653;39
653;62
653;126
653;313
654;4
654;12
654;38
654;62
654;137
654;313
655;4
655;11
655;22
655;44
655;90
655;185
656;5
656;10
656;21
656;63
656;126
656;317
657;5
657;10
657;21
657;55
657;121
657;451
658;5
658;10
658;21
658;55
658;104
658;168
659;5
659;10
659;26
659;54
659;109
659;318
660;5
660;10
660;21
660;62
660;120
660;313
661;4
661;15
661;21
661;62
661;121
661;312
662;5
662;19
662;21
662;63
662;122
662;333
663;5
663;19
663;21
663;63
663;148
663;268
664;5
664;10
664;21
664;62
664;86
664;247
665;5
665;10
665;21
665;49
665;85
665;450
666;5
666;10
666;25
666;51
666;101
666;229
667;4
667;10
667;28
667;57
667;86
667;342
668;4
668;10
668;21
668;79
668;83
668;365
669;5
669;10
669;21
669;42
669;94
669;285
670;5
670;10
670;30
670;58
670;84
670;173
671;5
671;10
671;28
671;56
671;85
671;169
672;5
672;14
672;35
672;52
672;84
672;250
673;5
673;10
673;28
673;55
673;84
673;169
674;4
674;10
674;25
674;50
674;100
674;275
675;4
675;10
675;25
675;50
675;101
675;199
676;5
676;11
676;21
676;52
676;85
676;377
677;5
677;10
677;39
677;43
677;117
677;438
678;5
678;10
678;25
678;50
678;99
678;336
679;8
679;10
679;37
679;75
679;149
679;224
680;5
680;12
680;38
680;75
680;151
680;188
681;4
681;12
681;38
681;76
681;112
681;226
682;9
682;10
682;36
682;74
682;110
682;184
683;5
683;10
683;37
683;74
683;149
683;186
684;5
684;10
684;37
684;74
684;150
684;186
685;5
685;10
685;33
685;52
685;107
685;251
686;5
686;10
686;23
686;71
686;94
686;242
687;4
687;10
687;24
687;47
687;95
687;162
688;4
688;10
688;24
688;47
688;95
688;166
689;5
689;10
689;23
689;49
689;159
689;411
690;5
690;10
690;23
690;41
690;83
690;194
691;5
691;10
691;23
691;46
691;80
691;262
692;5
692;10
692;32
692;49
692;82
692;501
693;5
693;10
693;20
693;47
693;95
693;261
694;4
694;10
694;23
694;47
694;95
694;189
695;4
695;10
695;23
695;47
695;95
695;165
696;5
696;10
696;23
696;56
696;144
696;167
697;5
697;10
697;21
697;43
697;149
697;486
698;5
698;10
698;24
698;71
698;118
698;260
699;8
699;15
699;26
699;71
699;95
699;391
700;5
700;10
700;23
700;47
700;95
700;167
701;4
701;10
701;25
701;51
701;101
701;277
702;4
702;10
702;25
702;75
702;100
702;200
703;5
703;18
703;25
703;50
703;112
703;297
704;5
704;10
704;23
704;43
704;113
704;409
705;5
705;10
705;33
705;51
705;83
705;450
706;5
706;10
706;25
706;75
706;150
706;161
707;4
707;10
707;25
707;50
707;100
707;177
708;4
708;12
708;25
708;75
708;150
708;175
709;8
709;16
709;27
709;45
709;89
709;405
710;4
710;16
710;25
710;50
710;150
710;176
711;4
711;12
711;20
711;50
711;150
711;417
712;8
712;14
712;34
712;52
712;88
712;250
713;5
713;12
713;25
713;75
713;150
713;275
714;4
714;12
714;25
714;50
714;151
714;278
715;4
715;12
715;26
715;50
715;126
715;391
716;4
716;19
716;21
716;63
716;84
716;358
717;9
717;16
717;21
717;63
717;89
717;319
718;8
718;19
718;20
718;47
718;85
718;190
719;8
719;10
719;20
719;50
719;83
719;356
720;5
720;12
720;25
720;75
720;125
720;174
721;4
721;12
721;28
721;56
721;84
721;170
722;8
722;16
722;25
722;64
722;85
722;171
723;8
723;16
723;20
723;63
723;95
723;160
724;4
724;16
724;24
724;63
724;92
724;451
725;4
725;12
725;31
725;60
725;90
725;179
726;8
726;10
726;20
726;48
726;84
726;169
727;4
727;11
727;25
727;55
727;81
727;183
728;4
728;12
728;25
728;50
728;100
728;199
729;4
729;12
729;39
729;43
729;117
729;451
730;4
730;12
730;21
730;42
730;105
730;274
731;8
731;19
731;20
731;42
731;85
731;317
732;4
732;11
732;38
732;79
732;88
732;203
733;6
733;19
733;34
733;67
733;101
733;169
734;7
734;11
734;34
734;67
734;101
734;168
735;0
735;19
735;38
735;75
735;151
735;189
736;9
736;19
736;36
736;73
736;110
736;290
737;0
737;13
737;34
737;60
737;140
737;266
738;2
738;11
738;33
738;67
738;101
738;265
739;5
739;19
739;33
739;67
739;133
739;166
740;9
740;17
740;33
740;67
740;133
740;338
741;9
741;14
741;34
741;67
741;88
741;338
742;1
742;17
742;27
742;52
742;81
742;264
743;0
743;19
743;31
743;63
743;94
743;189
744;9
744;18
744;32
744;61
744;114
744;303
745;1
745;17
745;30
745;77
745;156
745;511
746;1
746;19
746;24
746;47
746;117
746;463
747;9
747;14
747;24
747;47
747;118
747;398
748;9
748;19
748;24
748;47
748;94
748;385
749;0
749;17
749;27
749;51
749;84
749;387
750;7
750;16
750;30
750;68
750;119
750;322
751;4
751;13
751;21
751;53
751;81
751;179
752;9
752;19
752;20
752;40
752;113
752;284
753;8
753;19
753;21
753;42
753;84
753;294
754;1
754;18
754;23
754;47
754;85
754;308
755;0
755;19
755;24
755;47
755;95
755;307
756;4
756;19
756;24
756;47
756;95
756;308
757;6
757;19
757;24
757;47
757;95
757;307
758;1
758;19
758;24
758;48
758;95
758;282
759;8
759;10
759;31
759;46
759;94
759;280
760;5
760;11
760;21
760;42
760;84
760;295
761;4
761;10
761;21
761;42
761;84
761;295
762;4
762;18
762;21
762;49
762;86
762;377
763;5
763;16
763;26
763;50
763;84
763;226
764;5
764;10
764;25
764;49
764;101
764;201
765;5
765;10
765;24
765;47
765;85
765;280
766;5
766;10
766;25
766;79
766;83
766;232
767;5
767;10
767;23
767;57
767;85
767;170
768;4
768;16
768;21
768;63
768;127
768;376
769;5
769;15
769;21
769;49
769;83
769;200
770;5
770;16
770;25
770;50
770;100
770;169
771;5
771;10
771;21
771;50
771;84
771;168
772;5
772;10
772;21
772;50
772;85
772;168
773;5
773;10
773;21
773;42
773;85
773;170
774;4
774;10
774;30
774;63
774;84
774;167
775;4
775;10
775;31
775;62
775;85
775;170
776;5
776;10
776;26
776;51
776;82
776;169
777;5
777;10
777;21
777;50
777;126
777;168
778;5
778;10
778;25
778;42
778;84
778;169
779;5
779;14
779;33
779;49
779;83
779;169
780;5
780;10
780;22
780;56
780;84
780;168
781;4
781;11
781;28
781;56
781;94
781;196
782;4
782;11
782;23
782;55
782;94
782;189
783;5
783;10
783;25
783;76
783;80
783;169
784;5
784;10
784;25
784;76
784;84
784;169
785;5
785;10
785;22
785;42
785;127
785;223
786;8
786;10
786;31
786;76
786;85
786;194
787;5
787;12
787;32
787;63
787;127
787;236
788;4
788;10
788;32
788;63
788;127
788;189
789;4
789;10
789;24
789;63
789;95
789;253
790;5
790;10
790;20
790;50
790;95
790;190
791;5
791;10
791;24
791;63
791;84
791;190
792;5
792;10
792;32
792;63
792;95
792;190
793;5
793;10
793;32
793;62
793;84
793;191
794;5
794;10
794;32
794;63
794;127
794;251
795;4
795;19
795;31
795;63
795;94
795;191
796;5
796;19
796;20
796;50
796;94
796;188
797;5
797;19
797;24
797;50
797;100
797;376
798;5
798;10
798;23
798;63
798;95
798;190
799;5
799;10
799;32
799;63
799;126
799;252
800;5
800;10
800;32
800;64
800;158
800;190
801;4
801;10
801;32
801;57
801;129
801;312
802;4
802;10
802;32
802;63
802;95
802;190
803;5
803;10
803;24
803;56
803;95
803;308
804;5
804;10
804;24
804;56
804;93
804;309
805;5
805;10
805;32
805;63
805;95
805;187
806;8
806;14
806;28
806;57
806;92
806;334
807;5
807;10
807;28
807;56
807;113
807;225
808;4
808;10
808;28
808;57
808;84
808;225
809;4
809;15
809;37
809;75
809;126
809;190
810;5
810;14
810;28
810;76
810;95
810;191
811;5
811;14
811;24
811;47
811;142
811;200
812;5
812;16
812;24
812;47
812;142
812;199
813;8
813;10
813;28
813;63
813;85
813;189
814;5
814;13
814;31
814;64
814;128
814;190
815;4
815;12
815;32
815;63
815;127
815;190
816;6
816;12
816;25
816;49
816;101
816;252
817;6
817;12
817;32
817;50
817;127
817;200
818;6
818;12
818;25
818;63
818;101
818;386
819;6
819;12
819;32
819;51
819;126
819;254
820;5
820;10
820;31
820;56
820;94
820;190
821;4
821;18
821;25
821;63
821;127
821;189
822;4
822;19
822;25
822;61
822;125
822;191
823;9
823;19
823;25
823;51
823;100
823;323
824;7
824;19
824;25
824;50
824;100
824;191
825;6
825;12
825;25
825;43
825;101
825;160
826;6
826;10
826;31
826;50
826;81
826;190
827;5
827;12
827;32
827;64
827;112
827;190
828;4
828;12
828;32
828;63
828;127
828;188
829;4
829;12
829;25
829;51
829;101
829;191
830;6
830;12
830;25
830;50
830;125
830;253
831;6
831;19
831;25
831;50
831;126
831;190
832;6
832;12
832;31
832;50
832;125
832;253
833;8
833;10
833;32
833;62
833;126
833;252
834;5
834;13
834;37
834;62
834;125
834;225
835;4
835;11
835;38
835;56
835;84
835;196
836;4
836;18
836;38
836;62
836;100
836;191
837;6
837;19
837;25
837;71
837;94
837;190
838;7
838;19
838;25
838;46
838;95
838;191
839;9
839;13
839;21
839;46
839;95
839;190
840;5
840;10
840;23
840;47
840;101
840;168
841;4
841;16
841;34
841;47
841;94
841;188
842;4
842;12
842;38
842;75
842;96
842;190
843;8
843;12
843;33
843;50
843;86
843;168
844;4
844;12
844;25
844;47
844;85
844;189
845;4
845;12
845;24
845;48
845;85
845;189
846;4
846;14
846;33
846;48
846;94
846;249
847;5
847;13
847;33
847;42
847;127
847;211
848;4
848;16
848;25
848;43
848;85
848;212
849;4
849;17
849;25
849;43
849;85
849;170
850;4
850;17
850;25
850;43
850;84
850;189
851;8
851;10
851;34
851;42
851;127
851;169
852;4
852;12
852;29
852;42
852;85
852;169
853;8
853;10
853;21
853;43
853;85
853;170
854;5
854;12
854;24
854;47
854;85
854;169
855;4
855;12
855;24
855;47
855;94
855;170
856;4
856;10
856;27
856;42
856;84
856;170
857;5
857;10
857;21
857;42
857;125
857;210
858;5
858;10
858;33
858;42
858;84
858;170
859;5
859;10
859;39
859;41
859;126
859;201
860;5
860;10
860;33
860;43
860;105
860;298
861;4
861;10
861;23
861;47
861;84
861;308
862;4
862;10
862;22
862;47
862;95
862;307
863;5
863;16
863;24
863;47
863;84
863;308
864;5
864;17
864;25
864;47
864;95
864;284
865;5
865;17
865;25
865;75
865;96
865;277
866;9
866;16
866;32
866;47
866;94
866;280
867;5
867;10
867;21
867;42
867;84
867;295
868;4
868;10
868;21
868;42
868;84
868;295
869;4
869;19
869;21
869;43
869;85
869;295
870;5
870;16
870;27
870;50
870;84
870;226
871;5
871;10
871;25
871;50
871;100
871;201
872;5
872;10
872;24
872;63
872;85
872;350
873;5
873;10
873;25
873;51
873;83
873;254
874;5
874;11
874;38
874;75
874;85
874;170
875;4
875;16
875;21
875;63
875;127
875;169
876;5
876;15
876;21
876;50
876;85
876;168
877;5
877;16
877;25
877;50
877;100
877;167
878;5
878;10
878;21
878;50
878;126
878;169
879;5
879;10
879;21
879;42
879;84
879;169
880;5
880;10
880;21
880;63
880;84
880;169
881;4
881;10
881;25
881;64
881;84
881;168
882;4
882;10
882;31
882;63
882;84
882;170
883;5
883;10
883;26
883;62
883;84
883;170
884;5
884;10
884;21
884;50
884;126
884;169
885;5
885;10
885;25
885;49
885;127
885;168
886;5
886;11
886;32
886;50
886;126
886;169
887;5
887;11
887;32
887;56
887;84
887;169
888;4
888;10
888;38
888;56
888;85
888;169
889;4
889;10
889;37
889;50
889;95
889;190
890;5
890;10
890;25
890;79
890;84
890;201
891;5
891;10
891;25
891;72
891;83
891;168
892;5
892;11
892;37
892;75
892;100
892;256
893;8
893;10
893;37
893;75
893;80
893;194
894;5
894;12
894;32
894;62
894;127
894;188
895;4
895;12
895;31
895;63
895;126
895;253
896;4
896;18
896;24
896;63
896;94
896;252
897;5
897;10
897;28
897;50
897;95
897;190
898;5
898;10
898;24
898;63
898;94
898;190
899;5
899;10
899;37
899;63
899;95
899;190
900;8
900;10
900;31
900;56
900;85
900;266
901;5
901;10
901;32
901;63
901;126
901;189
902;4
902;19
902;20
902;63
902;94
902;190
903;4
903;18
903;20
903;63
903;94
903;188
904;5
904;19
904;24
904;50
904;125
904;190
905;5
905;10
905;23
905;73
905;95
905;252
906;5
906;10
906;31
906;66
906;126
906;190
907;5
907;10
907;31
907;43
907;127
907;190
908;4
908;10
908;32
908;57
908;84
908;312
909;4
909;10
909;32
909;63
909;127
909;190
910;5
910;10
910;24
910;56
910;95
910;188
911;5
911;19
911;24
911;56
911;93
911;309
912;5
912;10
912;32
912;63
912;95
912;190
913;9
913;13
913;25
913;57
913;87
913;255
914;5
914;10
914;28
914;57
914;113
914;169
915;4
915;10
915;28
915;47
915;84
915;225
916;4
916;10
916;37
916;56
916;114
916;190
917;5
917;14
917;28
917;76
917;95
917;190
918;5
918;14
918;28
918;71
918;94
918;200
919;5
919;10
919;24
919;48
919;134
919;199
920;8
920;10
920;28
920;63
920;84
920;226
921;5
921;13
921;32
921;64
921;128
921;190
922;4
922;12
922;32
922;63
922;126
922;189
923;4
923;11
923;25
923;49
923;95
923;190
924;6
924;12
924;32
924;50
924;127
924;225
925;6
925;12
925;32
925;63
925;95
925;252
926;6
926;12
926;32
926;63
926;127
926;191
927;5
927;10
927;32
927;63
927;127
927;327
928;4
928;16
928;25
928;63
928;127
928;190
929;4
929;19
929;25
929;62
929;128
929;190
930;9
930;19
930;25
930;51
930;100
930;196
931;9
931;19
931;25
931;50
931;100
931;376
932;6
932;12
932;25
932;50
932;100
932;253
933;6
933;12
933;31
933;50
933;80
933;190
934;6
934;12
934;37
934;56
934;112
934;252
935;4
935;12
935;32
935;63
935;127
935;189
936;4
936;12
936;32
936;60
936;127
936;191
937;6
937;12
937;25
937;50
937;126
937;201
938;6
938;19
938;25
938;50
938;100
938;190
939;6
939;12
939;32
939;63
939;101
939;190
940;8
940;13
940;31
940;64
940;93
940;190
941;5
941;13
941;31
941;63
941;126
941;190
942;4
942;12
942;39
942;56
942;84
942;196
943;4
943;18
943;39
943;75
943;100
943;197
944;6
944;19
944;25
944;71
944;94
944;166
945;6
945;19
945;25
945;47
945;95
945;187
946;1
946;18
946;21
946;47
946;95
946;190
947;8
947;10
947;24
947;47
947;85
947;167
948;4
948;12
948;33
948;47
948;100
948;167
949;4
949;19
949;24
949;75
949;96
949;190
950;8
950;10
950;24
950;50
950;84
950;172
951;4
951;12
951;25
951;48
951;95
951;236
952;4
952;12
952;24
952;45
952;85
952;190
953;4
953;14
953;33
953;67
953;94
953;166
954;5
954;17
954;33
954;67
954;147
954;211
955;4
955;16
955;34
955;42
955;84
955;210
956;4
956;17
956;25
956;42
956;85
956;170
957;4
957;17
957;33
957;42
957;84
957;189
958;8
958;17
958;34
958;43
958;85
958;169
959;4
959;12
959;20
959;42
959;85
959;465
960;8
960;10
960;31
960;63
960;147
960;479
961;5
961;13
961;24
961;47
961;148
961;168
962;4
962;12
962;24
962;47
962;94
962;167
963;4
963;16
963;25
963;47
963;96
963;168
964;5
964;10
964;33
964;64
964;84
964;169
965;5
965;10
965;21
965;42
965;134
965;269
966;5
966;10
966;21
966;67
966;127
966;202
967;8
967;10
967;22
967;43
967;106
967;298
968;5
968;10
968;26
968;43
968;84
968;297
969;4
969;10
969;24
969;47
969;95
969;307
970;5
970;16
970;33
970;47
970;96
970;308
971;5
971;17
971;25
971;47
971;95
971;284
972;5
972;17
972;25
972;75
972;95
972;278
973;5
973;17
973;25
973;47
973;94
973;281
974;5
974;17
974;21
974;42
974;84
974;294
975;4
975;12
975;21
975;42
975;84
975;295
976;4
976;19
976;21
976;42
976;85
976;295
977;5
977;16
977;27
977;56
977;111
977;334
978;5
978;10
978;21
978;47
978;105
978;244
979;5
979;10
979;21
979;47
979;84
979;224
980;5
980;14
980;34
980;51
980;94
980;312
981;5
981;10
981;26
981;77
981;85
981;255
982;4
982;16
982;21
982;42
982;85
982;308
983;5
983;15
983;21
983;63
983;94
983;285
984;5
984;16
984;25
984;47
984;85
984;212
985;6
985;10
985;21
985;44
985;100
985;173
986;5
986;10
986;21
986;55
986;94
986;183
987;5
987;13
987;26
987;67
987;81
987;178
988;5
988;10
988;26
988;67
988;139
988;225
989;5
989;10
989;31
989;63
989;159
989;257
990;5
990;10
990;22
990;49
990;85
990;255
991;5
991;10
991;21
991;63
991;94
991;283
992;5
992;10
992;25
992;63
992;126
992;315
993;5
993;11
993;31
993;63
993;158
993;283
994;5
994;11
994;32
994;63
994;157
994;188
995;4
995;10
995;30
995;61
995;94
995;181
996;4
996;10
996;28
996;56
996;84
996;197
997;5
997;15
997;25
997;56
997;83
997;167
998;5
998;10
998;25
998;56
998;84
998;169
999;5
999;10
999;28
999;56
999;84
999;168
1000;8
1000;10
1000;28
1000;57
1000;81
1000;169
1001;5
1001;13
1001;28
1001;56
1001;141
1001;236
1002;4
1002;18
1002;28
1002;56
1002;141
1002;281
1003;3
1003;15
1003;24
1003;41
1003;84
1003;377
1004;5
1004;10
1004;25
1004;50
1004;100
1004;275
1005;5
1005;10
1005;25
1005;50
1005;84
1005;272
1006;5
1006;10
1006;24
1006;78
1006;81
1006;176
1007;8
1007;10
1007;28
1007;65
1007;93
1007;230
1008;5
1008;10
1008;26
1008;51
1008;96
1008;254
1009;4
1009;19
1009;28
1009;42
1009;83
1009;168
1010;5
1010;18
1010;20
1010;56
1010;96
1010;166
1011;5
1011;19
1011;24
1011;47
1011;151
1011;226
1012;5
1012;10
1012;24
1012;43
1012;89
1012;196
1013;5
1013;10
1013;33
1013;56
1013;86
1013;161
1014;5
1014;10
1014;23
1014;78
1014;82
1014;169
1015;5
1015;10
1015;29
1015;77
1015;94
1015;269
1016;3
1016;10
1016;32
1016;63
1016;95
1016;189
1017;5
1017;10
1017;24
1017;48
1017;151
1017;221
1018;5
1018;19
1018;24
1018;63
1018;156
1018;252
1019;5
1019;10
1019;32
1019;64
1019;96
1019;161
1020;5
1020;15
1020;32
1020;52
1020;85
1020;254
1021;5
1021;10
1021;32
1021;63
1021;94
1021;219
1022;4
1022;10
1022;28
1022;56
1022;84
1022;167
1023;3
1023;10
1023;28
1023;56
1023;85
1023;170
1024;5
1024;14
1024;29
1024;56
1024;141
1024;185
1025;5
1025;14
1025;28
1025;56
1025;140
1025;185
1026;5
1026;15
1026;28
1026;47
1026;142
1026;422
1027;8
1027;10
1027;28
1027;47
1027;85
1027;422
1028;5
1028;18
1028;28
1028;56
1028;140
1028;169
1029;4
1029;12
1029;28
1029;57
1029;142
1029;283
1030;2
1030;16
1030;25
1030;74
1030;93
1030;165
1031;8
1031;16
1031;25
1031;50
1031;95
1031;275
1032;4
1032;16
1032;24
1032;50
1032;140
1032;196
1033;4
1033;12
1033;20
1033;67
1033;85
1033;205
1034;8
1034;10
1034;28
1034;78
1034;92
1034;265
1035;4
1035;15
1035;23
1035;64
1035;97
1035;194
1036;4
1036;16
1036;24
1036;63
1036;95
1036;285
1037;4
1037;16
1037;24
1037;48
1037;95
1037;227
1038;4
1038;16
1038;24
1038;47
1038;94
1038;222
1039;8
1039;16
1039;20
1039;47
1039;98
1039;168
1040;4
1040;15
1040;29
1040;56
1040;82
1040;332
1041;5
1041;12
1041;32
1041;63
1041;159
1041;254
1042;4
1042;12
1042;33
1042;67
1042;100
1042;269
1043;4
1043;12
1043;33
1043;67
1043;84
1043;268
1044;8
1044;16
1044;24
1044;48
1044;95
1044;163
1045;4
1045;16
1045;24
1045;64
1045;96
1045;160
1046;4
1046;12
1046;24
1046;76
1046;95
1046;505
1047;8
1047;14
1047;33
1047;52
1047;85
1047;231
1048;5
1048;12
1048;32
1048;63
1048;125
1048;252
1049;4
1049;12
1049;34
1049;68
1049;101
1049;342
1050;4
1050;15
1050;31
1050;63
1050;95
1050;318
1051;4
1051;15
1051;24
1051;56
1051;84
1051;337
1052;4
1052;12
1052;28
1052;56
1052;84
1052;337
1053;4
1053;12
1053;28
1053;56
1053;84
1053;337
1054;8
1054;10
1054;25
1054;50
1054;100
1054;250
1055;5
1055;12
1055;25
1055;75
1055;100
1055;326
1056;4
1056;12
1056;25
1056;51
1056;125
1056;340
1057;9
1057;10
1057;33
1057;49
1057;95
1057;202
1058;4
1058;12
1058;25
1058;50
1058;100
1058;201
1059;4
1059;12
1059;33
1059;50
1059;100
1059;201
1060;4
1060;13
1060;34
1060;50
1060;85
1060;249
1061;5
1061;10
1061;26
1061;57
1061;87
1061;252
1062;4
1062;19
1062;25
1062;63
1062;127
1062;254
1063;3
1063;17
1063;25
1063;62
1063;93
1063;254
1064;4
1064;16
1064;25
1064;49
1064;95
1064;254
1065;4
1065;17
1065;25
1065;75
1065;100
1065;199
1066;4
1066;12
1066;29
1066;57
1066;100
1066;255
1067;4
1067;13
1067;30
1067;64
1067;83
1067;249
1068;5
1068;12
1068;24
1068;56
1068;127
1068;250
1069;4
1069;12
1069;33
1069;63
1069;95
1069;378
1070;4
1070;12
1070;31
1070;73
1070;85
1070;251
1071;5
1071;10
1071;23
1071;50
1071;80
1071;200
1072;5
1072;10
1072;25
1072;50
1072;100
1072;250
1073;5
1073;10
1073;21
1073;42
1073;127
1073;254
1074;8
1074;10
1074;21
1074;43
1074;85
1074;232
1075;5
1075;10
1075;21
1075;63
1075;84
1075;169
1076;4
1076;10
1076;21
1076;56
1076;84
1076;227
1077;5
1077;16
1077;21
1077;42
1077;80
1077;210
1078;5
1078;17
1078;21
1078;75
1078;94
1078;202
1079;5
1079;16
1079;21
1079;63
1079;95
1079;167
1080;5
1080;17
1080;25
1080;64
1080;83
1080;171
1081;5
1081;10
1081;21
1081;63
1081;84
1081;206
1082;4
1082;13
1082;21
1082;63
1082;113
1082;211
1083;4
1083;12
1083;21
1083;63
1083;80
1083;211
1084;5
1084;16
1084;26
1084;42
1084;95
1084;179
1085;5
1085;10
1085;25
1085;42
1085;84
1085;211
1086;5
1086;10
1086;21
1086;57
1086;86
1086;252
1087;5
1087;11
1087;35
1087;49
1087;86
1087;313
1088;5
1088;11
1088;22
1088;55
1088;87
1088;254
1089;4
1089;16
1089;21
1089;42
1089;94
1089;172
1090;5
1090;16
1090;21
1090;57
1090;147
1090;347
1091;5
1091;16
1091;25
1091;47
1091;95
1091;254
1092;6
1092;10
1092;32
1092;42
1092;116
1092;220
1093;5
1093;10
1093;21
1093;42
1093;89
1093;354
1094;5
1094;13
1094;27
1094;56
1094;84
1094;165
1095;5
1095;10
1095;27
1095;56
1095;84
1095;168
1096;5
1096;10
1096;32
1096;65
1096;129
1096;161
1097;5
1097;10
1097;22
1097;49
1097;100
1097;254
1098;5
1098;10
1098;21
1098;42
1098;127
1098;319
1099;5
1099;10
1099;32
1099;63
1099;158
1099;160
1100;5
1100;10
1100;21
1100;62
1100;85
1100;457
1101;5
1101;10
1101;37
1101;75
1101;92
1101;251
1102;5
1102;10
1102;37
1102;75
1102;112
1102;490
1103;4
1103;10
1103;32
1103;63
1103;96
1103;430
1104;5
1104;19
1104;21
1104;48
1104;85
1104;212
1105;5
1105;10
1105;25
1105;42
1105;118
1105;212
1106;5
1106;19
1106;23
1106;47
1106;94
1106;284
1107;5
1107;14
1107;21
1107;78
1107;132
1107;358
1108;5
1108;15
1108;24
1108;71
1108;110
1108;237
1109;4
1109;12
1109;25
1109;74
1109;94
1109;259
1110;4
1110;13
1110;24
1110;71
1110;142
1110;379
1111;5
1111;10
1111;28
1111;64
1111;95
1111;191
1112;5
1112;10
1112;21
1112;42
1112;85
1112;274
1113;5
1113;10
1113;21
1113;41
1113;85
1113;395
1114;8
1114;14
1114;25
1114;52
1114;93
1114;230
1115;5
1115;10
1115;21
1115;77
1115;96
1115;254
1116;4
1116;19
1116;28
1116;43
1116;96
1116;160
1117;4
1117;18
1117;20
1117;57
1117;95
1117;320
1118;5
1118;19
1118;24
1118;56
1118;113
1118;226
1119;9
1119;19
1119;20
1119;55
1119;145
1119;162
1120;5
1120;10
1120;23
1120;56
1120;114
1120;211
1121;8
1121;10
1121;27
1121;54
1121;81
1121;163
1122;5
1122;10
1122;28
1122;56
1122;85
1122;396
1123;5
1123;10
1123;32
1123;63
1123;95
1123;252
1124;6
1124;10
1124;32
1124;63
1124;95
1124;345
1125;5
1125;19
1125;24
1125;63
1125;127
1125;347
1126;5
1126;10
1126;32
1126;64
1126;159
1126;190
1127;5
1127;10
1127;32
1127;63
1127;85
1127;252
1128;5
1128;10
1128;38
1128;75
1128;112
1128;327
1129;4
1129;10
1129;37
1129;75
1129;112
1129;189
1130;3
1130;10
1130;38
1130;55
1130;127
1130;285
1131;5
1131;14
1131;28
1131;47
1131;99
1131;260
1132;5
1132;14
1132;28
1132;70
1132;99
1132;273
1133;5
1133;15
1133;24
1133;47
1133;95
1133;262
1134;8
1134;10
1134;24
1134;47
1134;95
1134;236
1135;5
1135;13
1135;24
1135;71
1135;98
1135;220
1136;4
1136;12
1136;24
1136;71
1136;95
1136;237
1137;4
1137;16
1137;22
1137;66
1137;93
1137;165
1138;8
1138;16
1138;24
1138;42
1138;84
1138;231
1139;4
1139;16
1139;21
1139;63
1139;84
1139;169
1140;4
1140;12
1140;23
