583;35
583;47
583;94
583;198
584;8
584;12
584;24
584;48
584;95
584;178
585;8
585;12
585;37
585;46
585;95
585;168
586;8
586;18
586;30
586;46
586;106
586;170
587;4
587;12
587;31
587;47
587;110
587;211
588;3
588;16
588;32
588;47
588;111
588;211
589;8
589;18
589;36
589;57
589;126
589;174
590;8
590;18
590;35
590;42
590;125
590;196
591;8
591;18
591;35
591;43
591;123
591;194
592;0
592;17
592;34
592;50
592;118
592;182
593;0
593;17
593;34
593;53
593;94
593;215
594;0
594;16
594;32
594;55
594;96
594;172
595;0
595;16
595;32
595;48
595;96
595;194
596;7
596;14
596;32
596;53
596;119
596;169
597;7
597;14
597;24
597;53
597;120
597;170
598;7
598;14
598;32
598;53
598;133
598;165
599;7
599;14
599;39
599;53
599;114
599;234
600;7
600;14
600;35
600;40
600;106
600;162
601;7
601;14
601;28
601;42
601;141
601;211
602;7
602;11
602;28
602;42
602;113
602;177
603;7
603;11
603;28
603;42
603;137
603;177
604;7
604;11
604;28
604;42
604;159
604;160
605;7
605;14
605;28
605;42
605;112
605;315
606;7
606;14
606;35
606;42
606;112
606;168
607;7
607;14
607;27
607;42
607;112
607;168
608;7
608;14
608;22
608;53
608;112
608;167
609;7
609;14
609;32
609;53
609;106
609;169
610;7
610;14
610;21
610;54
610;86
610;168
611;7
611;14
611;34
611;44
611;104
611;167
612;7
612;14
612;29
612;43
612;114
612;219
613;7
613;14
613;31
613;42
613;111
613;168
614;7
614;14
614;35
614;42
614;112
614;168
615;7
615;14
615;35
615;42
615;142
615;236
616;7
616;14
616;29
616;43
616;88
616;168
617;7
617;14
617;35
617;42
617;84
617;168
618;7
618;14
618;35
618;42
618;152
618;325
619;7
619;13
619;39
619;40
619;143
619;169
620;7
620;13
620;27
620;40
620;80
620;160
621;7
621;13
621;26
621;40
621;91
621;302
622;7
622;13
622;39
622;40
622;106
622;174
623;7
623;13
623;39
623;53
623;119
623;160
624;7
624;13
624;27
624;53
624;106
624;160
625;9
625;14
625;27
625;53
625;120
625;160
626;7
626;14
626;28
626;53
626;120
626;189
627;7
627;14
627;27
627;53
627;119
627;188
628;7
628;14
628;28
628;53
628;120
628;160
629;9
629;12
629;39
629;40
629;94
629;162
630;9
630;14
630;35
630;42
630;141
630;169
631;9
631;14
631;28
631;42
631;141
631;169
632;9
632;14
632;35
632;42
632;155
632;169
633;9
633;14
633;35
633;42
633;154
633;168
634;9
634;14
634;36
634;47
634;94
634;160
635;9
635;12
635;24
635;47
635;95
635;190
636;9
636;12
636;21
636;53
636;134
636;186
637;9
637;14
637;35
637;47
637;151
637;210
638;9
638;12
638;33
638;53
638;95
638;166
639;9
639;12
639;24
639;56
639;94
639;190
640;9
640;12
640;24
640;56
640;119
640;385
641;9
641;12
641;24
641;44
641;117
641;191
642;9
642;18
642;35
642;71
642;114
642;190
643;9
643;18
643;35
643;56
643;88
643;211
644;9
644;12
644;35
644;48
644;111
644;192
645;9
645;12
645;35
645;59
645;118
645;190
646;9
646;12
646;28
646;56
646;126
646;190
647;7
647;14
647;35
647;56
647;141
647;170
648;7
648;13
648;27
648;40
648;81
648;163
649;7
649;13
649;26
649;40
649;117
649;350
650;7
650;19
650;35
650;57
650;117
650;349
651;7
651;19
651;36
651;57
651;117
651;280
652;7
652;14
652;27
652;42
652;137
652;161
653;7
653;13
653;39
653;53
653;133
653;173
654;9
654;18
654;39
654;53
654;132
654;173
655;7
655;14
655;36
655;53
655;127
655;173
656;7
656;18
656;35
656;53
656;141
656;214
657;7
657;18
657;36
657;53
657;135
657;171
658;9
658;14
658;39
658;40
658;128
658;192
659;9
659;18
659;35
659;47
659;129
659;225
660;7
660;12
660;36
660;48
660;124
660;187
661;7
661;12
661;36
661;49
661;126
661;222
662;7
662;12
662;35
662;47
662;139
662;166
663;7
663;12
663;36
663;42
663;154
663;166
664;9
664;18
664;24
664;42
664;113
664;160
665;9
665;12
665;35
665;42
665;88
665;223
666;9
666;18
666;35
666;53
666;142
666;223
667;9
667;18
667;27
667;42
667;122
667;189
668;7
668;18
668;26
668;42
668;88
668;209
669;7
669;18
669;21
669;42
669;88
669;191
670;7
670;18
670;21
670;42
670;106
670;218
671;7
671;18
671;27
671;58
671;145
671;217
672;9
672;18
672;26
672;70
672;134
672;227
673;9
673;18
673;27
673;56
673;130
673;163
674;9
674;18
674;35
674;70
674;157
674;190
675;7
675;12
675;35
675;42
675;159
675;160
676;7
676;12
676;35
676;47
676;126
676;188
677;7
677;18
677;35
677;62
677;152
677;242
678;7
678;12
678;35
678;64
678;143
678;175
679;7
679;18
679;35
679;64
679;159
679;164
680;7
680;12
680;35
680;62
680;158
680;190
681;7
681;18
681;32
681;59
681;110
681;189
682;7
682;16
682;29
682;65
682;127
682;213
683;8
683;14
683;36
683;53
683;125
683;160
684;7
684;18
684;35
684;53
684;142
684;210
685;8
685;18
685;35
685;53
685;106
685;178
686;8
686;18
686;35
686;56
686;94
686;218
687;8
687;18
687;37
687;43
687;127
687;186
688;8
688;19
688;38
688;56
688;93
688;187
689;8
689;19
689;37
689;56
689;147
689;206
690;8
690;18
690;35
690;78
690;80
690;194
691;8
691;18
691;35
691;78
691;80
691;195
692;8
692;18
692;35
692;56
692;94
692;193
693;8
693;17
693;33
693;66
693;95
693;238
694;8
694;16
694;32
694;48
694;126
694;193
695;8
695;16
695;32
695;56
695;110
695;194
696;8
696;17
696;34
696;57
696;94
696;198
697;8
697;16
697;32
697;56
697;126
697;198
698;8
698;16
698;26
698;47
698;112
698;197
699;8
699;16
699;21
699;71
699;95
699;219
700;8
700;17
700;23
700;70
700;94
700;207
701;8
701;12
701;34
701;47
701;94
701;198
702;8
702;16
702;24
702;48
702;107
702;198
703;9
703;16
703;35
703;57
703;127
703;197
704;7
704;15
704;35
704;45
704;105
704;169
705;9
705;16
705;31
705;47
705;110
705;212
706;9
706;16
706;35
706;46
706;107
706;210
707;9
707;16
707;32
707;47
707;112
707;173
708;9
708;18
708;36
708;55
708;128
708;202
709;0
709;18
709;36
709;42
709;124
709;195
710;9
710;17
710;33
710;50
710;116
710;181
711;5
711;14
711;35
711;53
711;123
711;215
712;4
712;10
712;32
712;48
712;111
712;172
713;4
713;16
713;32
713;47
713;110
713;173
714;9
714;11
714;32
714;47
714;95
714;210
715;3
715;11
715;21
715;49
715;89
715;170
716;3
716;11
716;29
716;43
716;110
716;169
717;5
717;10
717;30
717;44
717;104
717;169
718;7
718;14
718;21
718;42
718;102
718;257
719;7
719;11
719;35
719;57
719;114
719;227
720;7
720;11
720;21
720;42
720;105
720;169
721;7
721;14
721;35
721;70
721;113
721;170
722;7
722;14
722;21
722;71
722;113
722;210
723;7
723;14
723;21
723;57
723;106
723;228
724;7
724;14
724;21
724;57
724;85
724;228
725;7
725;14
725;21
725;71
725;106
725;229
726;7
726;14
726;21
726;71
726;113
726;168
727;7
727;14
727;28
727;57
727;113
727;212
728;7
728;14
728;21
728;71
728;112
728;213
729;7
729;12
729;21
729;57
729;105
729;169
730;4
730;11
730;35
730;57
730;112
730;170
731;3
731;11
731;21
731;56
731;107
731;170
732;3
732;14
732;21
732;57
732;106
732;169
733;4
733;14
733;35
733;42
733;109
733;207
734;3
734;10
734;35
734;56
734;107
734;170
735;5
735;10
735;21
735;57
735;143
735;167
736;3
736;11
736;35
736;69
736;142
736;229
737;4
737;11
737;21
737;70
737;107
737;211
738;7
738;11
738;21
738;57
738;98
738;228
739;7
739;11
739;21
739;42
739;108
739;162
740;9
740;11
740;20
740;42
740;135
740;160
741;3
741;14
741;28
741;55
741;145
741;228
742;0
742;10
742;20
742;58
742;107
742;165
743;0
743;11
743;21
743;58
743;106
743;227
744;5
744;14
744;28
744;58
744;106
744;210
745;5
745;14
745;28
745;42
745;89
745;217
746;9
746;10
746;21
746;58
746;117
746;188
747;4
747;10
747;22
747;57
747;88
747;190
748;5
748;14
748;35
748;64
748;99
748;217
749;5
749;10
749;36
749;76
749;109
749;235
750;5
750;10
750;35
750;75
750;114
750;227
751;5
751;10
751;35
751;75
751;150
751;211
752;5
752;10
752;37
752;75
752;113
752;188
753;5
753;19
753;38
753;75
753;113
753;238
754;5
754;19
754;28
754;75
754;153
754;238
755;5
755;10
755;28
755;57
755;112
755;239
756;7
756;10
756;37
756;75
756;112
756;189
757;7
757;14
757;37
757;75
757;94
757;234
758;7
758;14
758;23
758;75
758;112
758;239
759;3
759;14
759;38
759;75
759;113
759;189
760;4
760;14
760;24
760;75
760;112
760;238
761;7
761;19
761;28
761;75
761;84
761;187
762;7
762;14
762;24
762;58
762;117
762;231
763;7
763;14
763;35
763;75
763;106
763;169
764;7
764;10
764;21
764;76
764;113
764;189
765;4
765;14
765;35
765;57
765;114
765;229
766;7
766;14
766;35
766;57
766;115
766;211
767;7
767;14
767;28
767;57
767;113
767;211
768;7
768;14
768;28
768;56
768;82
768;206
769;7
769;14
769;28
769;55
769;94
769;243
770;5
770;13
770;20
770;53
770;113
770;240
771;4
771;10
771;20
771;53
771;115
771;239
772;4
772;11
772;21
772;54
772;107
772;239
773;9
773;18
773;36
773;57
773;106
773;234
774;9
774;18
774;27
774;57
774;106
774;210
775;9
775;18
775;36
775;42
775;107
775;220
776;6
776;12
776;27
776;53
776;90
776;179
777;6
777;18
777;21
777;72
777;95
777;220
778;6
778;18
778;35
778;70
778;106
778;178
779;6
779;18
779;36
779;72
779;106
779;169
780;6
780;18
780;35
780;71
780;106
780;236
781;6
781;18
781;24
781;71
781;107
781;210
782;6
782;18
782;24
782;71
782;107
782;213
783;6
783;18
783;35
783;72
783;106
783;212
784;6
784;18
784;36
784;71
784;107
784;168
785;9
785;18
785;24
785;71
785;107
785;214
786;9
786;18
786;35
786;53
786;107
786;211
787;6
787;18
787;35
787;71
787;107
787;213
788;9
788;10
788;20
788;71
788;107
788;213
789;3
789;10
789;23
789;71
789;106
789;211
790;9
790;12
790;28
790;70
790;84
790;167
791;9
791;12
791;29
791;57
791;85
791;171
792;9
792;18
792;21
792;66
792;106
792;186
793;9
793;12
793;35
793;71
793;106
793;223
794;4
794;12
794;35
794;71
794;106
794;211
795;3
795;12
795;35
795;71
795;107
795;166
796;9
796;12
796;36
796;47
796;114
796;211
797;9
797;12
797;35
797;71
797;113
797;210
798;9
798;12
798;35
798;47
798;94
798;188
799;8
799;12
799;24
799;59
799;94
799;160
800;3
800;12
800;26
800;62
800;85
800;170
801;4
801;12
801;29
801;55
801;128
801;213
802;4
802;12
802;29
802;57
802;84
802;210
803;4
803;12
803;31
803;47
803;94
803;211
804;4
804;12
804;21
804;47
804;110
804;217
805;8
805;12
805;28
805;56
805;94
805;190
806;4
806;12
806;21
806;47
806;93
806;177
807;8
807;16
807;24
807;47
807;95
807;178
808;8
808;16
808;29
808;79
808;80
808;232
809;4
809;16
809;29
809;78
809;94
809;192
810;4
810;16
810;35
810;47
810;95
810;235
811;4
811;16
811;35
811;48
811;94
811;211
812;4
812;16
812;32
812;63
812;95
812;194
813;4
813;16
813;33
813;56
813;83
813;193
814;4
814;16
814;24
814;71
814;84
814;198
815;4
815;16
815;24
815;47
815;80
815;196
816;4
816;16
816;24
816;47
816;94
816;197
817;4
817;16
817;36
817;47
817;95
817;196
818;6
818;12
818;35
818;46
818;80
818;213
819;4
819;16
819;34
819;55
819;94
819;202
820;4
820;16
820;32
820;57
820;83
820;170
821;4
821;16
821;24
821;58
821;95
821;230
822;4
822;16
822;35
822;57
822;94
822;187
823;4
823;10
823;24
823;42
823;127
823;170
824;4
824;16
824;28
824;57
824;105
824;210
825;4
825;16
825;35
825;57
825;95
825;211
826;8
826;12
826;24
826;58
826;94
826;211
827;8
827;12
827;24
827;47
827;95
827;176
828;8
828;12
828;24
828;43
828;129
828;172
829;0
829;12
829;24
829;43
829;129
829;215
830;7
830;12
830;20
830;43
830;86
830;214
831;7
831;12
831;21
831;44
831;92
831;216
832;7
832;14
832;28
832;48
832;97
832;192
833;7
833;14
833;32
833;58
833;95
833;169
834;7
834;14
834;22
834;49
834;88
834;168
835;7
835;14
835;32
835;42
835;130
835;167
836;7
836;14
836;35
836;58
836;116
836;228
837;7
837;14
837;35
837;71
837;106
837;227
838;7
838;14
838;28
838;57
838;114
838;170
839;7
839;14
839;35
839;70
839;113
839;168
840;7
840;14
840;35
840;57
840;113
840;169
841;7
841;14
841;35
841;71
841;113
841;227
842;7
842;14
842;35
842;57
842;114
842;228
843;7
843;14
843;21
843;71
843;114
843;213
844;7
844;10
844;28
844;57
844;107
844;167
845;7
845;14
845;36
845;57
845;106
845;228
846;7
846;14
846;21
846;57
846;112
846;169
847;7
847;14
847;28
847;57
847;106
847;169
848;7
848;14
848;21
848;70
848;107
848;171
849;7
849;14
849;28
849;56
849;114
849;170
850;7
850;14
850;28
850;57
850;113
850;170
851;7
851;14
851;29
851;55
851;113
851;169
852;7
852;14
852;35
852;54
852;112
852;171
853;7
853;14
853;36
853;55
853;108
853;169
854;7
854;14
854;35
854;57
854;107
854;229
855;7
855;14
855;35
855;57
855;113
855;230
856;7
856;19
856;20
856;40
856;113
856;228
857;7
857;19
857;38
857;43
857;113
857;231
858;7
858;19
858;37
858;40
858;135
858;217
859;7
859;19
859;35
859;55
859;108
859;231
860;5
860;19
860;20
860;58
860;143
860;166
861;5
861;19
861;20
861;47
861;106
861;165
862;7
862;14
862;28
862;58
862;106
862;164
863;7
863;14
863;24
863;58
863;119
863;190
864;7
864;14
864;28
864;58
864;88
864;188
865;7
865;14
865;22
865;57
865;88
865;191
866;7
866;14
866;28
866;55
866;92
866;190
867;9
867;14
867;35
867;70
867;94
867;189
868;9
868;19
868;36
868;75
868;95
868;190
869;9
869;19
869;35
869;75
869;113
869;190
870;9
870;12
870;38
870;75
870;112
870;189
871;9
871;12
871;38
871;75
871;112
871;237
872;9
872;12
872;38
872;56
872;84
872;238
873;9
873;12
873;38
873;75
873;113
873;188
874;9
874;12
874;38
874;76
874;112
874;239
875;9
875;12
875;38
875;75
875;113
875;190
876;9
876;19
876;37
876;75
876;117
876;237
877;9
877;19
877;38
877;76
877;113
877;189
878;7
878;19
878;38
878;75
878;114
878;237
879;9
879;12
879;28
879;75
879;84
879;187
880;9
880;12
880;28
880;47
880;85
880;189
881;9
881;12
881;35
881;75
881;114
881;237
882;9
882;12
882;35
882;75
882;112
882;188
883;7
883;11
883;36
883;75
883;113
883;188
884;7
884;19
884;35
884;57
884;113
884;228
885;7
885;19
885;35
885;57
885;113
885;227
886;7
886;19
886;20
886;57
886;109
886;245
887;7
887;19
887;38
887;54
887;94
887;162
888;7
888;18
888;28
888;53
888;94
888;190
889;6
889;12
889;37
889;54
889;111
889;243
890;6
890;19
890;20
890;57
890;110
890;330
891;9
891;12
891;23
891;53
891;109
891;180
892;7
892;12
892;36
892;53
892;107
892;236
893;7
893;18
893;35
893;43
893;107
893;237
894;7
894;18
894;35
894;53
894;105
894;236
895;9
895;18
895;35
895;43
895;88
895;237
896;7
896;18
896;35
896;67
896;107
896;236
897;6
897;18
897;36
897;42
897;106
897;234
898;6
898;18
898;35
898;71
898;106
898;213
899;6
899;18
899;35
899;71
899;106
899;213
900;6
900;18
900;36
900;71
900;107
900;212
901;9
901;18
901;21
901;71
901;107
901;212
902;9
902;18
902;27
902;71
902;107
902;178
903;9
903;18
903;36
903;72
903;107
903;213
904;9
904;18
904;27
904;72
904;106
904;180
905;7
905;18
905;21
905;71
905;107
905;214
906;7
906;18
906;21
906;71
906;107
906;320
907;9
907;18
907;36
907;71
907;106
907;212
908;9
908;12
908;28
908;71
908;106
908;177
909;9
909;12
909;21
909;71
909;85
909;170
910;9
910;12
910;35
910;70
910;106
910;169
911;9
911;12
911;35
911;71
911;112
911;212
912;7
912;12
912;36
912;71
912;111
912;177
913;7
913;12
913;35
913;53
913;107
913;160
914;7
914;12
914;35
914;53
914;107
914;162
915;7
915;12
915;20
915;71
915;95
915;160
916;7
916;19
916;21
916;70
916;94
916;190
917;7
917;19
917;29
917;71
917;107
917;168
918;8
918;18
918;32
918;47
918;117
918;191
919;8
919;17
919;32
919;60
919;94
919;189
920;8
920;12
920;32
920;64
920;112
920;167
921;7
921;11
921;32
921;63
921;126
921;167
922;8
922;11
922;38
922;62
922;110
922;189
923;8
923;12
923;28
923;47
923;89
923;167
924;8
924;16
924;28
924;48
924;89
924;178
925;8
925;11
925;38
925;47
925;95
925;169
926;8
926;16
926;35
926;47
926;95
926;189
927;8
927;16
927;28
927;56
927;95
927;170
928;8
928;16
928;35
928;47
928;97
928;191
929;8
929;11
929;35
929;63
929;94
929;178
930;8
930;16
930;21
930;63
930;84
930;191
931;8
931;16
931;21
931;47
931;85
931;169
932;8
932;16
932;35
932;63
932;84
932;170
933;8
933;16
933;28
933;48
933;84
933;190
934;8
934;16
934;28
934;47
934;93
934;188
935;8
935;16
935;28
935;64
935;95
935;191
936;8
936;11
936;28
936;63
936;150
936;169
937;8
937;16
937;37
937;47
937;94
937;168
938;8
938;16
938;21
938;56
938;94
938;190
939;8
939;11
939;24
939;56
939;94
939;189
940;8
940;11
940;35
940;48
940;126
940;188
941;8
941;16
941;35
941;56
941;93
941;169
942;8
942;16
942;35
942;71
942;94
942;170
943;8
943;11
943;35
943;56
943;94
943;259
944;8
944;11
944;35
944;56
944;126
944;222
945;8
945;16
945;29
945;57
945;127
945;191
946;8
946;16
946;29
946;57
946;127
946;170
947;8
947;16
947;28
947;58
947;87
947;170
948;8
948;16
948;29
948;48
948;97
948;170
949;8
949;16
949;37
949;58
949;103
949;199
950;8
950;16
950;24
950;43
950;86
950;194
951;4
951;10
951;35
951;64
951;86
951;194
952;4
952;14
952;28
952;64
952;86
952;195
953;4
953;14
953;32
953;65
953;86
953;196
954;4
954;14
954;28
954;65
954;85
954;172
955;3
955;14
955;35
955;58
955;118
955;204
956;3
956;14
956;35
956;65
956;98
956;211
957;3
957;14
957;35
957;65
957;81
957;162
958;3
958;10
958;35
958;70
958;112
958;160
959;3
959;10
959;34
959;63
959;95
959;160
960;7
960;10
960;21
960;63
960;157
960;173
961;7
961;11
961;35
961;63
961;95
961;161
962;7
962;11
962;35
962;71
962;94
962;214
963;7
963;11
963;36
963;71
963;107
963;232
964;7
964;11
964;21
964;71
964;106
964;168
965;7
965;11
965;35
965;42
965;107
965;167
966;7
966;11
966;35
966;71
966;107
966;174
967;3
967;11
967;35
967;71
967;106
967;161
968;3
968;11
968;21
968;69
968;106
968;160
969;3
969;18
969;21
969;66
969;106
969;228
970;3
970;11
970;35
970;67
970;83
970;160
971;3
971;11
971;35
971;70
971;84
971;210
972;3
972;14
972;35
972;70
972;84
972;211
973;4
973;10
973;35
973;56
973;157
973;160
974;4
974;11
974;35
974;70
974;84
974;182
975;9
975;11
975;21
975;70
975;156
975;160
976;9
976;11
976;21
976;70
976;84
976;169
977;9
977;11
977;32
977;67
977;84
977;169
978;9
978;11
978;38
978;71
978;112
978;213
979;4
979;11
979;38
979;64
979;155
979;235
980;9
980;11
980;21
980;63
980;84
980;231
981;9
981;10
981;21
981;64
981;154
981;235
982;9
982;10
982;23
982;63
982;155
982;213
983;5
983;10
983;23
983;64
983;156
983;235
984;5
984;10
984;38
984;52
984;85
984;257
985;5
985;10
985;35
985;67
985;101
985;235
986;5
986;10
986;35
986;75
986;113
986;162
987;5
987;10
987;35
987;75
987;113
987;173
988;5
988;10
988;35
988;75
988;140
988;172
989;5
989;10
989;38
989;75
989;113
989;235
990;5
990;10
990;38
990;76
990;113
990;239
991;5
991;10
991;37
991;75
991;113
991;178
992;5
992;14
992;38
992;75
992;113
992;224
993;7
993;14
993;28
993;76
993;113
993;161
994;5
994;10
994;37
994;75
994;113
994;164
995;9
995;10
995;23
995;75
995;113
995;224
996;7
996;10
996;38
996;75
996;113
996;189
997;7
997;10
997;38
997;75
997;113
997;227
998;7
998;10
998;37
998;75
998;113
998;231
999;7
999;10
999;28
999;75
999;112
999;274
1000;7
1000;10
1000;35
1000;75
1000;113
1000;160
1001;7
1001;10
1001;38
1001;75
1001;113
1001;160
1002;9
1002;10
1002;35
1002;58
1002;146
1002;161
1003;7
1003;10
1003;35
1003;75
1003;113
1003;228
1004;7
1004;10
1004;38
1004;75
1004;113
1004;160
1005;7
1005;10
1005;21
1005;75
1005;145
1005;162
1006;7
1006;10
1006;21
1006;75
1006;145
1006;162
1007;7
1007;10
1007;34
1007;75
1007;113
1007;173
1008;7
1008;10
1008;36
1008;75
1008;113
1008;199
1009;7
1009;10
1009;36
1009;75
1009;84
1009;252
1010;8
1010;10
1010;37
1010;75
1010;87
1010;218
1011;9
1011;12
1011;24
1011;59
1011;106
1011;256
1012;9
1012;12
1012;24
1012;53
1012;85
1012;256
1013;6
1013;12
1013;35
1013;41
1013;113
1013;218
1014;6
1014;12
1014;35
1014;62
1014;91
1014;257
1015;6
1015;12
1015;35
1015;69
1015;101
1015;199
1016;6
1016;12
1016;37
1016;75
1016;106
1016;178
1017;6
1017;12
1017;35
1017;75
1017;106
1017;174
1018;6
1018;12
1018;35
1018;72
1018;106
1018;173
1019;6
1019;12
1019;35
1019;71
1019;106
1019;160
1020;6
1020;12
1020;35
1020;71
1020;142
1020;173
1021;6
1021;18
1021;36
1021;70
1021;107
1021;223
1022;9
1022;18
1022;24
1022;70
1022;106
1022;221
1023;9
1023;12
1023;24
1023;71
1023;106
1023;223
1024;6
1024;12
1024;24
1024;71
1024;106
1024;321
1025;6
1025;12
1025;36
1025;71
1025;107
1025;214
1026;6
1026;12
1026;35
1026;71
1026;106
1026;213
1027;6
1027;12
1027;35
1027;71
1027;107
1027;212
1028;6
1028;18
1028;35
1028;71
1028;106
1028;212
1029;9
1029;12
1029;35
1029;71
1029;106
1029;214
1030;9
1030;12
1030;35
1030;70
1030;112
1030;218
1031;9
1031;12
1031;35
1031;71
1031;107
1031;214
1032;9
1032;12
1032;35
1032;70
1032;107
1032;247
1033;9
1033;12
1033;35
1033;71
1033;106
1033;213
1034;9
1034;12
1034;24
1034;71
1034;106
1034;176
1035;9
1035;12
1035;24
1035;68
1035;106
1035;247
1036;9
1036;12
1036;35
1036;64
1036;96
1036;214
1037;9
1037;12
1037;24
1037;66
1037;102
1037;207
1038;9
1038;12
1038;24
1038;52
1038;87
1038;211
1039;9
1039;12
1039;35
1039;70
1039;142
1039;181
1040;4
1040;12
1040;24
1040;53
1040;122
1040;192
1041;4
1041;12
1041;24
1041;53
1041;89
1041;179
1042;8
1042;12
1042;24
1042;53
1042;98
1042;229
1043;8
1043;12
1043;24
1043;56
1043;122
1043;225
1044;8
1044;12
1044;35
1044;70
1044;122
1044;200
1045;4
1045;12
1045;35
1045;70
1045;87
1045;196
1046;4
1046;12
1046;35
1046;47
1046;124
1046;176
1047;4
1047;12
1047;35
1047;52
1047;88
1047;192
1048;4
1048;16
1048;24
1048;53
1048;158
1048;192
1049;4
1049;16
1049;24
1049;47
1049;96
1049;176
1050;4
1050;12
1050;24
1050;48
1050;159
1050;191
1051;4
1051;12
1051;24
1051;47
1051;96
1051;176
1052;4
1052;12
1052;24
1052;47
1052;96
1052;196
1053;4
1053;12
1053;24
1053;43
1053;96
1053;176
1054;4
1054;16
1054;24
1054;47
1054;88
1054;176
1055;4
1055;12
1055;24
1055;47
1055;95
1055;176
1056;4
1056;12
1056;24
1056;47
1056;80
1056;196
1057;4
1057;12
1057;24
1057;40
1057;83
1057;210
1058;4
1058;12
1058;24
1058;40
1058;83
1058;210
1059;4
1059;12
1059;35
1059;63
1059;106
1059;196
1060;4
1060;12
1060;24
1060;47
1060;95
1060;189
1061;4
1061;12
1061;35
1061;63
1061;97
1061;207
1062;4
1062;12
1062;35
1062;63
1062;111
1062;204
1063;4
1063;12
1063;24
1063;55
1063;94
1063;217
1064;4
1064;12
1064;24
1064;63
1064;94
1064;197
1065;4
1065;12
1065;24
1065;63
1065;85
1065;210
1066;3
1066;12
1066;24
1066;45
1066;90
1066;211
1067;7
1067;12
1067;24
1067;73
1067;88
1067;210
1068;7
1068;12
1068;24
1068;63
1068;85
1068;198
1069;7
1069;14
1069;24
1069;64
1069;84
1069;192
1070;4
1070;11
1070;21
1070;64
1070;95
1070;204
1071;4
1071;14
1071;21
1071;64
1071;85
1071;204
1072;3
1072;14
1072;21
1072;42
1072;86
1072;214
1073;3
1073;14
1073;21
1073;42
1073;85
1073;213
1074;3
1074;11
1074;35
1074;67
1074;116
1074;214
1075;3
1075;14
1075;33
1075;66
1075;130
1075;195
1076;4
1076;14
1076;35
1076;67
1076;142
1076;160
1077;4
1077;11
1077;21
1077;64
1077;143
1077;160
1078;7
1078;11
1078;21
1078;63
1078;95
1078;174
1079;7
1079;11
1079;21
1079;43
1079;108
1079;161
1080;7
1080;11
1080;21
1080;43
1080;107
1080;213
1081;7
1081;11
1081;21
1081;71
1081;106
1081;162
1082;7
1082;11
1082;21
1082;71
1082;108
1082;169
1083;7
1083;11
1083;21
1083;70
1083;108
1083;213
1084;7
1084;11
1084;21
1084;43
1084;106
1084;165
1085;3
1085;11
1085;21
1085;57
1085;106
1085;160
1086;4
1086;14
1086;21
1086;70
1086;105
1086;161
1087;4
1087;14
1087;21
1087;67
1087;106
1087;164
1088;3
1088;11
1088;21
1088;71
1088;147
1088;162
1089;4
1089;11
1089;35
1089;53
1089;85
1089;185
1090;3
1090;11
1090;28
1090;53
1090;84
1090;227
1091;4
1091;11
1091;35
1091;71
1091;156
1091;227
1092;4
1092;11
1092;21
1092;42
1092;84
1092;229
1093;9
1093;11
1093;21
1093;41
1093;113
1093;174
1094;9
1094;11
1094;21
1094;70
1094;143
1094;228
1095;9
1095;11
1095;21
1095;43
1095;113
1095;163
1096;9
1096;11
1096;21
1096;58
1096;154
1096;199
1097;5
1097;14
1097;21
1097;57
1097;143
1097;222
1098;5
1098;14
1098;28
1098;58
1098;106
1098;233
1099;7
1099;14
1099;28
1099;58
1099;106
1099;213
1100;7
1100;10
1100;38
1100;58
1100;106
1100;234
1101;5
1101;10
1101;21
1101;43
1101;107
1101;234
1102;5
1102;10
1102;28
1102;43
1102;120
1102;233
1103;5
1103;14
1103;35
1103;55
1103;106
1103;231
1104;5
1104;14
1104;35
1104;69
1104;109
1104;164
1105;5
1105;14
1105;35
1105;73
1105;112
1105;160
1106;5
1106;14
1106;35
1106;75
1106;112
1106;173
1107;5
1107;14
1107;37
1107;75
1107;113
1107;222
1108;5
1108;10
1108;38
1108;75
1108;112
1108;239
1109;5
1109;10
1109;37
1109;75
1109;113
1109;239
1110;5
1110;10
1110;21
1110;75
1110;113
1110;239
1111;7
1111;10
1111;38
1111;75
1111;113
1111;239
1112;7
1112;10
1112;28
1112;75
1112;152
1112;239
1113;9
1113;10
1113;28
1113;75
1113;114
1113;226
1114;9
1114;10
1114;28
1114;75
1114;114
1114;239
1115;9
1115;10
1115;21
1115;75
1115;112
1115;190
1116;9
1116;10
1116;37
1116;75
1116;115
1116;237
1117;7
1117;10
1117;38
1117;74
1117;113
1117;243
1118;7
1118;14
1118;35
1118;56
1118;115
1118;239
1119;7
1119;14
1119;35
1119;75
1119;113
1119;160
1120;7
1120;14
1120;35
1120;75
1120;145
1120;160
1121;7
1121;14
1121;35
1121;57
1121;114
1121;161
1122;7
1122;14
1122;28
1122;76
1122;113
1122;242
1123;7
1123;14
1123;21
1123;74
1123;95
1123;243
1124;7
1124;14
1124;21
1124;55
1124;94
1124;242
1125;7
1125;14
1125;35
1125;54
1125;94
1125;172
1126;7
1126;14
1126;37
1126;54
1126;109
1126;198
1127;7
1127;14
1127;29
1127;42
1127;110
1127;247
1128;6
1128;12
1128;23
1128;56
1128;107
1128;209
1129;6
1129;12
1129;35
1129;71
1129;107
1129;212
1130;9
1130;12
1130;35
1130;43
1130;106
1130;234
1131;6
1131;12
1131;36
1131;53
1131;106
1131;256
1132;6
1132;12
1132;36
1132;53
1132;113
1132;256
1133;6
1133;12
