584;23
584;40
584;91
584;430
585;5
585;18
585;25
585;50
585;93
585;327
586;2
586;19
586;24
586;48
586;95
586;323
587;5
587;19
587;21
587;42
587;108
587;510
588;9
588;19
588;21
588;42
588;94
588;196
589;9
589;19
589;24
589;47
589;110
589;188
590;9
590;19
590;24
590;47
590;113
590;284
591;9
591;19
591;24
591;75
591;94
591;243
592;6
592;14
592;25
592;59
592;89
592;194
593;4
593;11
593;22
593;47
593;85
593;184
594;8
594;11
594;21
594;66
594;86
594;174
595;8
595;10
595;28
595;56
595;85
595;287
596;8
596;13
596;21
596;71
596;95
596;172
597;8
597;14
597;29
597;47
597;95
597;286
598;6
598;19
598;28
598;75
598;109
598;165
599;4
599;19
599;37
599;40
599;113
599;169
600;5
600;18
600;36
600;40
600;142
600;331
601;8
601;19
601;26
601;41
601;115
601;238
602;5
602;18
602;37
602;43
602;93
602;224
603;5
603;17
603;20
603;40
603;134
603;197
604;5
604;18
604;21
604;42
604;83
604;181
605;4
605;13
605;21
605;42
605;94
605;283
606;5
606;19
606;21
606;47
606;112
606;205
607;9
607;19
607;20
607;43
607;112
607;202
608;5
608;19
608;21
608;42
608;154
608;234
609;4
609;12
609;24
609;47
609;94
609;260
610;5
610;19
610;24
610;48
610;127
610;264
611;8
611;14
611;20
611;42
611;118
611;170
612;8
612;14
612;28
612;47
612;140
612;254
613;8
613;19
613;29
613;57
613;86
613;174
614;6
614;19
614;28
614;47
614;85
614;225
615;7
615;17
615;28
615;40
615;84
615;223
616;9
616;18
616;31
616;40
616;95
616;358
617;6
617;13
617;32
617;43
617;94
617;223
618;6
618;14
618;32
618;71
618;98
618;224
619;6
619;19
619;30
619;40
619;87
619;278
620;5
620;14
620;28
620;56
620;89
620;224
621;5
621;10
621;22
621;48
621;95
621;194
622;7
622;14
622;24
622;52
622;89
622;337
623;4
623;14
623;22
623;47
623;83
623;267
624;3
624;11
624;23
624;47
624;93
624;164
625;6
625;10
625;25
625;50
625;100
625;275
626;3
626;19
626;25
626;49
626;103
626;161
627;3
627;19
627;27
627;47
627;140
627;272
628;3
628;19
628;34
628;48
628;87
628;364
629;3
629;19
629;37
629;47
629;94
629;360
630;3
630;17
630;23
630;41
630;115
630;286
631;3
631;19
631;22
631;44
631;155
631;266
632;3
632;19
632;24
632;49
632;93
632;251
633;3
633;19
633;25
633;50
633;94
633;228
634;3
634;19
634;27
634;47
634;83
634;284
635;3
635;19
635;23
635;47
635;94
635;439
636;3
636;19
636;20
636;47
636;94
636;206
637;3
637;12
637;32
637;55
637;94
637;206
638;3
638;19
638;21
638;42
638;127
638;212
639;4
639;19
639;23
639;43
639;94
639;205
640;3
640;19
640;24
640;47
640;94
640;213
641;8
641;14
641;20
641;43
641;96
641;206
642;2
642;15
642;24
642;49
642;145
642;169
643;8
643;16
643;23
643;46
643;159
643;161
644;5
644;19
644;24
644;49
644;99
644;174
645;7
645;17
645;38
645;41
645;97
645;286
646;8
646;19
646;25
646;40
646;95
646;170
647;8
647;19
647;38
647;40
647;140
647;187
648;8
648;19
648;21
648;42
648;126
648;324
649;8
649;19
649;21
649;42
649;105
649;186
650;8
650;19
650;23
650;48
650;95
650;327
651;4
651;19
651;23
651;47
651;94
651;210
652;9
652;14
652;24
652;51
652;94
652;160
653;4
653;13
653;21
653;50
653;121
653;188
654;3
654;11
654;37
654;44
654;95
654;297
655;7
655;12
655;24
655;40
655;94
655;298
656;6
656;13
656;20
656;42
656;94
656;301
657;8
657;15
657;21
657;56
657;95
657;278
658;6
658;19
658;37
658;55
658;87
658;284
659;5
659;16
659;31
659;53
659;83
659;177
660;7
660;17
660;39
660;40
660;152
660;162
661;8
661;16
661;34
661;44
661;119
661;356
662;4
662;19
662;20
662;40
662;116
662;235
663;4
663;18
663;37
663;40
663;143
663;296
664;4
664;16
664;21
664;42
664;152
664;172
665;4
665;16
665;26
665;42
665;88
665;450
666;8
666;16
666;37
666;43
666;94
666;454
667;4
667;16
667;23
667;47
667;94
667;168
668;8
668;16
668;22
668;43
668;86
668;172
669;4
669;16
669;24
669;49
669;147
669;171
670;8
670;16
670;24
670;48
670;95
670;223
671;8
671;15
671;20
671;50
671;125
671;251
672;8
672;16
672;28
672;56
672;85
672;198
673;6
673;19
673;28
673;56
673;142
673;188
674;6
674;16
674;28
674;56
674;141
674;187
675;6
675;17
675;39
675;40
675;115
675;176
676;8
676;16
676;29
676;57
676;142
676;170
677;7
677;14
677;31
677;63
677;156
677;406
678;6
678;13
678;27
678;62
678;127
678;171
679;5
679;15
679;28
679;42
679;144
679;169
680;5
680;16
680;28
680;55
680;82
680;224
681;8
681;13
681;25
681;50
681;99
681;245
682;8
682;16
682;20
682;42
682;84
682;167
683;4
683;13
683;21
683;50
683;132
683;183
684;4
684;12
684;24
684;49
684;97
684;267
685;6
685;12
685;26
685;53
685;106
685;266
686;7
686;10
686;24
686;49
686;96
686;271
687;3
687;10
687;26
687;51
687;105
687;273
688;3
688;19
688;34
688;68
688;102
688;169
689;3
689;19
689;34
689;51
689;95
689;288
690;3
690;17
690;39
690;40
690;113
690;177
691;3
691;16
691;38
691;65
691;128
691;316
692;3
692;19
692;22
692;68
692;113
692;295
693;3
693;19
693;24
693;69
693;112
693;297
694;3
694;19
694;24
694;72
694;96
694;206
695;3
695;19
695;28
695;50
695;85
695;188
696;3
696;12
696;37
696;56
696;85
696;207
697;3
697;12
697;38
697;40
697;94
697;205
698;3
698;13
698;22
698;44
698;95
698;197
699;2
699;19
699;23
699;45
699;158
699;248
700;2
700;19
700;25
700;50
700;94
700;219
701;3
701;13
701;26
701;56
701;94
701;486
702;8
702;13
702;21
702;57
702;84
702;185
703;8
703;14
703;25
703;50
703;94
703;269
704;6
704;19
704;25
704;49
704;98
704;248
705;2
705;19
705;27
705;53
705;81
705;323
706;2
706;19
706;25
706;49
706;92
706;204
707;8
707;19
707;26
707;76
707;80
707;289
708;9
708;19
708;23
708;46
708;94
708;478
709;8
709;19
709;22
709;48
709;110
709;188
710;8
710;19
710;26
710;50
710;80
710;258
711;9
711;19
711;25
711;50
711;94
711;250
712;8
712;19
712;26
712;49
712;94
712;222
713;6
713;14
713;25
713;56
713;94
713;262
714;4
714;11
714;27
714;57
714;85
714;224
715;8
715;11
715;25
715;50
715;85
715;189
716;8
716;10
716;37
716;50
716;87
716;276
717;8
717;13
717;21
717;57
717;94
717;162
718;8
718;14
718;37
718;50
718;85
718;175
719;6
719;10
719;25
719;76
719;84
719;285
720;6
720;19
720;38
720;40
720;94
720;331
721;6
721;18
721;38
721;40
721;115
721;284
722;8
722;19
722;25
722;41
722;134
722;266
723;7
723;19
723;38
723;42
723;94
723;175
724;8
724;19
724;21
724;40
724;87
724;175
725;8
725;19
725;30
725;43
725;120
725;262
726;6
726;19
726;25
726;52
726;100
726;274
727;5
727;12
727;25
727;75
727;100
727;275
728;3
728;12
728;25
728;51
728;131
728;176
729;7
729;19
729;25
729;50
729;150
729;173
730;3
730;12
730;29
730;59
730;139
730;268
731;8
731;13
731;28
731;58
731;88
731;257
732;8
732;14
732;21
732;40
732;108
732;199
733;8
733;14
733;23
733;46
733;143
733;479
734;8
734;12
734;26
734;47
734;87
734;247
735;6
735;19
735;25
735;47
735;106
735;247
736;7
736;18
736;38
736;40
736;87
736;313
737;8
737;19
737;37
737;56
737;95
737;243
738;6
738;19
738;38
738;76
738;94
738;175
739;6
739;19
739;38
739;75
739;131
739;173
740;6
740;19
740;22
740;44
740;112
740;178
741;5
741;13
741;23
741;46
741;94
741;188
742;6
742;19
742;27
742;51
742;80
742;252
743;7
743;14
743;24
743;52
743;86
743;223
744;4
744;11
744;24
744;47
744;117
744;188
745;3
745;11
745;23
745;68
745;91
745;188
746;6
746;10
746;25
746;74
746;99
746;214
747;3
747;19
747;23
747;68
747;91
747;231
748;3
748;19
748;25
748;50
748;84
748;214
749;3
749;19
749;23
749;68
749;91
749;208
750;3
750;19
750;25
750;50
750;94
750;244
751;3
751;18
751;24
751;70
751;94
751;286
752;3
752;19
752;23
752;48
752;90
752;251
753;3
753;19
753;25
753;74
753;93
753;169
754;3
754;19
754;23
754;68
754;91
754;169
755;3
755;19
755;25
755;51
755;150
755;201
756;3
756;19
756;24
756;70
756;94
756;208
757;3
757;19
757;24
757;47
757;132
757;207
758;3
758;19
758;24
758;47
758;132
758;194
759;3
759;19
759;24
759;71
759;94
759;257
760;4
760;18
760;25
760;47
760;154
760;205
761;2
761;19
761;29
761;75
761;94
761;255
762;3
762;14
762;24
762;43
762;94
762;205
763;2
763;15
763;24
763;71
763;120
763;287
764;5
764;19
764;24
764;71
764;95
764;332
765;5
765;19
765;23
765;71
765;118
765;307
766;7
766;17
766;25
766;41
766;115
766;303
767;3
767;18
767;25
767;75
767;94
767;357
768;5
768;19
768;37
768;40
768;105
768;479
769;9
769;19
769;28
769;64
769;110
769;324
770;9
770;19
770;20
770;41
770;110
770;323
771;9
771;19
771;22
771;43
771;87
771;510
772;9
772;19
772;21
772;43
772;86
772;174
773;9
773;19
773;37
773;57
773;87
773;170
774;4
774;13
774;21
774;56
774;106
774;249
775;3
775;11
775;21
775;42
775;83
775;191
776;7
776;13
776;21
776;42
776;95
776;207
777;6
777;13
777;23
777;42
777;112
777;230
778;8
778;15
778;21
778;42
778;95
778;263
779;6
779;14
779;24
779;43
779;95
779;241
780;5
780;19
780;20
780;40
780;93
780;224
781;7
781;17
781;38
781;40
781;115
781;286
782;7
782;19
782;21
782;41
782;110
782;357
783;7
783;14
783;38
783;40
783;89
783;160
784;7
784;14
784;21
784;53
784;125
784;239
785;7
785;10
785;21
785;53
785;89
785;172
786;7
786;11
786;21
786;53
786;106
786;160
787;4
787;12
787;36
787;53
787;89
787;234
788;3
788;14
788;21
788;53
788;89
788;258
789;3
789;14
789;36
789;53
789;124
789;180
790;7
790;14
790;36
790;53
790;89
790;351
791;7
791;14
791;36
791;71
791;89
791;206
792;6
792;14
792;20
792;50
792;123
792;200
793;6
793;13
793;21
793;43
793;88
793;160
794;6
794;14
794;22
794;44
794;88
794;247
795;6
795;14
795;24
795;49
795;97
795;176
796;7
796;17
796;24
796;48
796;96
796;160
797;7
797;18
797;24
797;47
797;96
797;177
798;6
798;14
798;31
798;63
798;94
798;225
799;6
799;14
799;35
799;70
799;89
799;284
800;5
800;15
800;32
800;71
800;125
800;178
801;5
801;14
801;22
801;44
801;89
801;237
802;6
802;14
802;22
802;45
802;90
802;248
803;6
803;14
803;24
803;48
803;97
803;363
804;4
804;10
804;32
804;48
804;94
804;314
805;4
805;12
805;31
805;49
805;104
805;276
806;4
806;12
806;24
806;48
806;95
806;313
807;3
807;11
807;24
807;48
807;95
807;313
808;4
808;11
808;24
808;48
808;95
808;353
809;4
809;10
809;24
809;48
809;95
809;352
810;3
810;10
810;24
810;47
810;95
810;262
811;6
811;14
811;24
811;48
811;95
811;213
812;4
812;14
812;23
812;47
812;94
812;176
813;4
813;11
813;32
813;63
813;95
813;345
814;3
814;11
814;32
814;47
814;94
814;212
815;3
815;19
815;20
815;47
815;101
815;213
816;3
816;16
816;25
816;50
816;95
816;176
817;3
817;11
817;26
817;53
817;102
817;186
818;3
818;16
818;24
818;47
818;96
818;187
819;5
819;14
819;27
819;54
819;125
819;188
820;4
820;12
820;24
820;47
820;100
820;190
821;6
821;12
821;27
821;50
821;94
821;265
822;7
822;13
822;25
822;51
822;100
822;266
823;3
823;13
823;25
823;48
823;92
823;193
824;3
824;13
824;27
824;51
824;80
824;261
825;3
825;12
825;24
825;48
825;84
825;263
826;8
826;14
826;27
826;47
826;82
826;194
827;4
827;13
827;25
827;47
827;106
827;176
828;6
828;11
828;25
828;50
828;106
828;458
829;6
829;13
829;25
829;50
829;84
829;390
830;8
830;11
830;31
830;50
830;151
830;263
831;3
831;16
831;21
831;77
831;85
831;276
832;6
832;14
832;25
832;41
832;87
832;351
833;4
833;11
833;32
833;42
833;103
833;349
834;6
834;19
834;25
834;50
834;102
834;226
835;4
835;12
835;25
835;49
835;113
835;166
836;6
836;12
836;28
836;47
836;118
836;225
837;7
837;19
837;28
837;56
837;118
837;225
838;8
838;19
838;30
838;73
838;92
838;174
839;6
839;19
839;28
839;56
839;140
839;167
840;5
840;19
840;28
840;56
840;141
840;170
841;8
841;12
841;28
841;56
841;85
841;169
842;4
842;13
842;29
842;56
842;141
842;175
843;6
843;11
843;31
843;56
843;84
843;292
844;6
844;12
844;31
844;63
844;94
844;406
845;8
845;19
845;32
845;64
845;128
845;160
846;7
846;19
846;32
846;63
846;96
846;160
847;4
847;12
847;28
847;56
847;140
847;279
848;6
848;19
848;28
848;57
848;113
848;282
849;6
849;14
849;25
849;56
849;84
849;167
850;4
850;11
850;35
850;56
850;85
850;213
851;6
851;11
851;28
851;41
851;89
851;169
852;8
852;12
852;24
852;56
852;112
852;273
853;8
853;19
853;22
853;56
853;84
853;175
854;6
854;18
854;25
854;50
854;153
854;173
855;4
855;18
855;24
855;70
855;94
855;164
856;6
856;18
856;24
856;71
856;95
856;166
857;4
857;13
857;24
857;47
857;85
857;166
858;4
858;12
858;24
858;48
858;83
858;172
859;6
859;10
859;24
859;46
859;85
859;509
860;7
860;12
860;23
860;72
860;129
860;252
861;9
861;18
861;23
861;70
861;106
861;186
862;6
862;14
862;22
862;45
862;112
862;267
863;4
863;13
863;22
863;45
863;89
863;268
864;6
864;14
864;24
864;49
864;95
864;205
865;4
865;11
865;24
865;47
865;128
865;177
866;6
866;11
866;25
866;51
866;80
866;332
867;6
867;11
867;24
867;47
867;95
867;169
868;8
868;10
868;27
868;79
868;80
868;294
869;6
869;10
869;24
869;47
869;94
869;170
870;5
870;10
870;25
870;76
870;80
870;177
871;5
871;10
871;24
871;72
871;84
871;188
872;5
872;13
872;24
872;63
872;105
872;168
873;4
873;12
873;25
873;48
873;94
873;249
874;6
874;12
874;32
874;42
874;95
874;191
875;7
875;10
875;26
875;52
875;131
875;287
876;9
876;11
876;25
876;50
876;150
876;274
877;6
877;16
877;25
877;50
877;149
877;272
878;8
878;10
878;26
878;51
878;152
878;277
879;7
879;14
879;26
879;53
879;148
879;182
880;4
880;13
880;26
880;50
880;126
880;176
881;6
881;11
881;27
881;51
881;81
881;160
882;6
882;10
882;25
882;50
882;149
882;249
883;8
883;10
883;27
883;55
883;101
883;163
884;6
884;10
884;25
884;50
884;155
884;172
885;6
885;10
885;28
885;50
885;84
885;167
886;6
886;10
886;26
886;52
886;157
886;160
887;5
887;14
887;25
887;62
887;96
887;189
888;4
888;12
888;28
888;42
888;126
888;165
889;6
889;12
889;25
889;50
889;84
889;191
890;7
890;10
890;28
890;50
890;84
890;168
891;8
891;10
891;25
891;75
891;105
891;430
892;8
892;11
892;27
892;62
892;140
892;188
893;4
893;13
893;26
893;46
893;148
893;215
894;6
894;12
894;24
894;59
894;87
894;511
895;4
895;13
895;28
895;42
895;105
895;169
896;6
896;11
896;28
896;42
896;113
896;169
897;6
897;12
897;28
897;71
897;85
897;169
898;6
898;11
898;28
898;63
898;141
898;170
899;5
899;18
899;35
899;63
899;84
899;170
900;5
900;11
900;28
900;63
900;84
900;213
901;5
901;10
901;28
901;63
901;84
901;214
902;5
902;10
902;21
902;63
902;142
902;168
903;5
903;14
903;28
903;42
903;105
903;168
904;4
904;18
904;21
904;42
904;84
904;167
905;4
905;18
905;21
905;63
905;84
905;169
906;4
906;18
906;28
906;71
906;142
906;168
907;4
907;14
907;21
907;57
907;142
907;168
908;4
908;18
908;21
908;43
908;142
908;212
909;4
909;14
909;28
909;42
909;84
909;168
910;3
910;14
910;28
910;63
910;85
910;168
911;3
911;14
911;28
911;42
911;142
911;210
912;3
912;14
912;28
912;63
912;140
912;214
913;3
913;14
913;28
913;57
913;141
913;167
914;3
914;19
914;28
914;56
914;85
914;168
915;3
915;19
915;29
915;59
915;85
915;177
916;3
916;18
916;35
916;42
916;141
916;293
917;3
917;18
917;33
917;42
917;84
917;282
918;3
918;17
918;37
918;75
918;113
918;225
919;3
919;18
919;38
919;76
919;113
919;188
920;2
920;18
920;37
920;75
920;150
920;187
921;2
921;18
921;38
921;75
921;112
921;187
922;2
922;18
922;28
922;43
922;85
922;167
923;2
923;18
923;35
923;52
923;104
923;346
924;3
924;15
924;36
924;55
924;110
924;167
925;4
925;11
925;20
925;50
925;100
925;283
926;4
926;11
926;23
926;48
926;84
926;337
927;5
927;11
927;24
927;43
927;85
927;170
928;5
928;11
928;28
928;47
928;95
928;331
929;4
929;10
929;28
929;48
929;95
929;376
930;5
930;10
930;28
930;47
930;94
930;375
931;5
931;10
931;28
931;48
931;96
931;337
932;3
932;18
932;23
932;48
932;142
932;171
933;5
933;16
933;29
933;47
933;94
933;189
934;5
934;10
934;28
934;56
934;109
934;221
935;5
935;10
935;28
935;62
935;142
935;189
936;5
936;10
936;28
936;56
936;114
936;191
937;4
937;10
937;28
937;57
937;96
937;189
938;5
938;18
938;37
938;75
938;147
938;252
939;5
939;10
939;23
939;75
939;143
939;235
940;5
940;10
940;28
940;43
940;85
940;172
941;5
941;10
941;28
941;43
941;86
941;172
942;5
942;10
942;28
942;47
942;95
942;189
943;5
943;10
943;37
943;47
943;142
943;186
944;5
944;11
944;22
944;56
944;96
944;193
945;4
945;10
945;28
945;76
945;94
945;187
946;5
946;10
946;28
946;49
946;98
946;196
947;5
947;10
947;34
947;47
947;93
947;187
948;5
948;15
948;28
948;47
948;141
948;189
949;5
949;14
949;33
949;48
949;93
949;177
950;5
950;10
950;36
950;76
950;143
950;249
951;5
951;10
951;37
951;45
951;94
951;284
952;5
952;10
952;38
952;47
952;141
952;188
953;5
953;10
953;36
953;47
953;95
953;191
954;5
954;10
954;28
954;47
954;142
954;189
955;5
955;11
955;21
955;55
955;93
955;213
956;4
956;11
956;20
956;63
956;157
956;189
957;4
957;11
957;32
957;76
957;114
957;189
958;5
958;11
958;31
958;63
958;95
958;190
959;5
959;13
959;28
959;55
959;83
959;171
960;5
960;10
960;37
960;64
960;114
960;189
961;5
961;10
961;28
961;64
961;85
961;340
962;5
962;10
962;22
962;56
962;113
962;203
963;5
963;13
963;33
963;67
963;143
963;200
964;5
964;10
964;37
964;75
964;150
964;188
965;5
965;10
965;38
965;75
965;150
965;188
966;9
966;10
966;38
966;41
966;157
966;161
967;5
967;10
967;37
967;56
967;84
967;168
968;5
968;15
968;37
968;42
968;84
968;170
969;4
969;10
969;23
969;76
969;85
969;236
970;5
970;10
970;28
970;48
970;83
970;171
971;5
971;10
971;28
971;45
971;114
971;188
972;5
972;10
972;37
972;56
972;111
972;171
973;5
973;10
973;28
973;48
973;94
973;165
974;5
974;11
974;27
974;45
974;159
974;169
975;5
975;11
975;28
975;42
975;124
975;168
976;4
976;11
976;37
976;75
976;111
976;337
977;5
977;11
977;35
977;71
977;107
977;320
978;5
978;18
978;35
978;70
978;105
978;352
979;4
979;13
979;33
979;71
979;107
979;320
980;4
980;10
980;21
980;71
980;107
980;284
981;9
981;14
981;35
981;64
981;143
981;177
982;4
982;11
982;35
982;63
982;107
982;177
983;4
983;11
983;38
983;64
983;158
983;189
984;4
984;19
984;33
984;79
984;80
984;160
985;8
985;11
985;20
985;72
985;94
985;179
986;4
986;10
986;24
986;71
986;106
986;177
987;8
987;11
987;24
987;71
987;142
987;177
988;4
988;11
988;32
988;71
988;142
988;177
989;4
989;10
989;31
989;71
989;107
989;177
990;4
990;19
990;36
990;71
990;142
990;177
991;8
991;12
991;24
991;71
991;142
991;177
992;4
992;16
992;24
992;70
992;105
992;176
993;8
993;18
993;32
993;76
993;151
993;190
994;3
994;16
994;37
994;75
994;150
994;377
995;8
995;16
995;24
995;47
995;94
995;176
996;3
996;19
996;37
996;63
996;95
996;233
997;4
997;16
997;38
997;75
997;113
997;338
998;7
998;15
998;37
998;75
998;112
998;298
999;4
999;16
999;37
999;75
999;149
999;337
1000;8
1000;14
1000;31
1000;74
1000;146
1000;255
1001;8
1001;12
1001;32
1001;75
1001;149
1001;186
1002;3
1002;14
1002;31
1002;76
1002;150
1002;188
1003;7
1003;16
1003;31
1003;75
1003;150
1003;189
1004;8
1004;11
1004;32
1004;75
1004;149
1004;192
1005;8
1005;10
1005;32
1005;78
1005;152
1005;189
1006;4
1006;10
1006;31
1006;74
1006;148
1006;192
1007;8
1007;11
1007;24
1007;77
1007;154
1007;193
1008;4
1008;18
1008;34
1008;74
1008;148
1008;165
1009;4
1009;19
1009;38
1009;76
1009;151
1009;177
1010;4
1010;16
1010;34
1010;73
1010;145
1010;248
1011;4
1011;16
1011;32
1011;74
1011;147
1011;213
1012;4
1012;12
1012;32
1012;64
1012;89
1012;212
1013;4
1013;12
1013;36
1013;73
1013;82
1013;189
1014;4
1014;12
1014;38
1014;64
1014;94
1014;190
1015;4
1015;12
1015;32
1015;62
1015;96
1015;238
1016;4
1016;10
1016;23
1016;64
1016;95
1016;171
1017;4
1017;11
1017;32
1017;64
1017;126
1017;191
1018;8
1018;11
1018;31
1018;63
1018;94
1018;189
1019;9
1019;12
1019;28
1019;61
1019;119
1019;192
1020;4
1020;10
1020;36
1020;64
1020;96
1020;190
1021;4
1021;16
1021;31
1021;40
1021;126
1021;192
1022;4
1022;11
1022;24
1022;40
1022;83
1022;255
1023;4
1023;18
1023;23
1023;63
1023;127
1023;320
1024;4
1024;19
1024;20
1024;64
1024;152
1024;170
1025;4
1025;19
1025;24
1025;47
1025;93
1025;191
1026;4
1026;19
1026;24
1026;63
1026;91
1026;191
1027;4
1027;19
1027;37
1027;72
1027;110
1027;332
1028;4
1028;16
1028;38
1028;76
1028;114
1028;341
1029;8
1029;17
1029;37
1029;75
1029;112
1029;337
1030;4
1030;15
1030;38
1030;76
1030;114
1030;340
1031;4
1031;12
1031;37
1031;74
1031;112
1031;183
1032;8
1032;11
1032;21
1032;42
1032;83
1032;166
1033;7
1033;16
1033;32
1033;42
1033;128
1033;172
1034;8
1034;12
1034;23
1034;63
1034;128
1034;192
1035;4
1035;10
1035;37
1035;40
1035;120
1035;281
1036;4
1036;10
1036;36
1036;71
1036;107
1036;176
1037;8
1037;11
1037;35
1037;71
1037;84
1037;178
1038;4
1038;18
1038;34
1038;71
1038;125
1038;178
1039;4
1039;16
1039;35
1039;71
1039;150
1039;179
1040;4
1040;11
1040;36
1040;72
1040;108
1040;218
1041;7
1041;10
1041;24
1041;63
1041;96
1041;161
1042;4
1042;11
1042;36
1042;65
1042;134
1042;177
1043;4
1043;11
1043;32
1043;73
1043;146
1043;178
1044;4
1044;16
1044;32
1044;64
1044;91
1044;190
1045;4
1045;12
1045;32
1045;62
1045;96
1045;191
1046;4
1046;11
1046;20
1046;50
1046;101
1046;202
1047;4
1047;11
1047;25
1047;52
1047;101
1047;204
1048;6
1048;11
1048;32
1048;56
1048;113
1048;169
1049;3
1049;11
1049;31
1049;56
1049;152
1049;169
1050;3
1050;10
1050;37
1050;76
1050;152
1050;293
1051;6
1051;10
1051;38
1051;73
1051;146
1051;218
1052;9
1052;10
1052;31
1052;76
1052;114
1052;344
1053;3
1053;15
1053;20
1053;73
1053;143
1053;179
1054;3
1054;19
1054;20
1054;74
1054;152
1054;185
1055;6
1055;19
1055;32
1055;50
1055;89
1055;227
1056;3
1056;19
1056;31
1056;63
1056;150
1056;187
1057;3
1057;13
1057;39
1057;40
1057;151
1057;190
1058;6
1058;10
1058;32
1058;75
1058;149
1058;187
1059;6
1059;15
1059;38
1059;75
1059;151
1059;189
1060;6
1060;15
1060;35
1060;74
1060;151
1060;280
1061;3
1061;10
1061;31
1061;50
1061;94
1061;190
1062;6
1062;19
1062;25
1062;63
1062;88
1062;221
1063;6
1063;19
1063;31
1063;64
1063;101
1063;237
1064;6
1064;13
1064;22
1064;63
1064;127
1064;188
1065;4
1065;11
1065;28
1065;57
1065;84
1065;161
1066;5
1066;13
1066;31
1066;56
1066;127
1066;170
1067;9
1067;10
1067;31
1067;76
1067;83
1067;191
1068;6
1068;10
1068;35
1068;56
1068;93
1068;185
1069;6
1069;16
1069;28
1069;56
1069;84
1069;196
1070;6
1070;13
1070;37
1070;63
1070;95
1070;190
1071;6
1071;13
1071;36
1071;63
1071;95
1071;317
1072;6
1072;19
1072;38
1072;63
1072;115
1072;248
1073;6
1073;13
1073;38
1073;76
1073;153
1073;183
1074;4
1074;13
1074;36
1074;64
1074;101
1074;177
1075;3
1075;13
1075;25
1075;62
1075;94
1075;190
1076;4
1076;11
1076;21
1076;50
1076;95
1076;199
1077;4
1077;11
1077;32
1077;53
1077;126
1077;213
1078;3
1078;12
1078;32
1078;56
1078;113
1078;225
1079;3
1079;11
1079;32
1079;55
1079;93
1079;164
1080;3
1080;13
1080;32
1080;75
1080;150
1080;225
1081;3
1081;12
1081;37
1081;73
1081;144
1081;217
1082;3
1082;13
1082;31
1082;78
1082;117
1082;195
1083;3
1083;18
1083;37
1083;74
1083;149
1083;183
1084;3
1084;10
1084;38
1084;77
1084;156
1084;192
1085;3
1085;19
1085;31
1085;74
1085;150
1085;232
1086;3
1086;19
1086;31
1086;64
1086;100
1086;187
1087;3
1087;10
1087;31
1087;63
1087;128
1087;188
1088;6
1088;10
1088;37
1088;75
1088;150
1088;187
1089;4
1089;15
1089;31
1089;75
1089;151
1089;188
1090;3
1090;15
1090;31
1090;76
1090;128
1090;185
1091;6
1091;10
1091;31
1091;75
1091;93
1091;237
1092;6
1092;10
1092;22
1092;68
1092;101
1092;245
1093;6
1093;14
1093;31
1093;57
1093;126
1093;237
1094;6
1094;10
1094;38
1094;76
1094;128
1094;228
1095;7
1095;11
1095;37
1095;75
1095;150
1095;224
1096;5
1096;13
1096;38
1096;75
1096;150
1096;188
1097;7
1097;11
1097;33
1097;75
1097;84
1097;211
1098;6
1098;10
1098;32
1098;42
1098;84
1098;248
1099;6
1099;14
1099;32
1099;43
1099;87
1099;172
1100;6
1100;12
1100;36
1100;75
1100;93
1100;228
1101;4
1101;11
1101;37
1101;62
1101;100
1101;349
1102;6
1102;10
1102;32
1102;51
1102;101
1102;177
1103;6
1103;12
1103;25
1103;48
1103;95
1103;189
1104;6
1104;11
1104;25
1104;64
1104;95
1104;237
1105;6
1105;19
1105;32
1105;47
1105;94
1105;188
1106;9
1106;11
1106;20
1106;61
1106;95
1106;190
1107;4
1107;10
1107;23
1107;47
1107;94
1107;188
1108;4
1108;10
1108;24
1108;65
1108;95
1108;189
1109;5
1109;10
1109;28
1109;76
1109;95
1109;190
1110;5
1110;10
1110;38
1110;75
1110;94
1110;189
1111;5
1111;10
1111;28
1111;64
1111;94
1111;189
1112;5
1112;10
1112;28
1112;57
1112;95
1112;189
1113;4
1113;10
1113;28
1113;47
1113;95
1113;189
1114;5
1114;14
1114;28
1114;47
1114;95
1114;189
1115;3
1115;10
1115;28
1115;56
1115;95
1115;189
1116;5
1116;10
1116;28
1116;47
1116;95
1116;189
1117;3
1117;10
1117;28
1117;47
1117;95
1117;189
1118;5
1118;10
1118;28
1118;47
1118;95
1118;189
1119;5
1119;15
1119;23
1119;47
1119;95
1119;190
1120;9
1120;10
1120;24
1120;57
1120;95
1120;189
1121;5
1121;10
1121;28
1121;48
1121;95
1121;189
1122;5
1122;10
1122;28
1122;57
1122;95
1122;189
1123;5
1123;10
1123;28
1123;47
1123;95
1123;331
1124;9
1124;10
1124;28
1124;63
1124;128
1124;193
1125;5
1125;11
1125;23
1125;56
1125;111
1125;169
1126;5
1126;10
1126;28
1126;47
1126;84
1126;169
1127;5
1127;10
1127;28
1127;76
1127;85
1127;191
1128;5
1128;10
1128;28
1128;47
1128;92
1128;171
1129;5
1129;18
1129;34
1129;76
1129;83
1129;165
1130;5
1130;10
1130;38
1130;75
1130;113
1130;214
1131;5
1131;10
1131;34
1131;75
1131;113
1131;188
1132;5
1132;10
1132;35
1132;75
1132;113
1132;284
1133;5
1133;10
1133;28
1133;75
1133;112
1133;212
