597;22
597;40
597;89
597;189
598;5
598;10
598;29
598;59
598;89
598;178
599;5
599;12
599;30
599;45
599;89
599;178
600;5
600;13
600;30
600;45
600;89
600;178
601;4
601;10
601;23
601;69
601;140
601;203
602;4
602;13
602;22
602;75
602;151
602;226
603;4
603;10
603;22
603;75
603;89
603;189
604;4
604;14
604;39
604;40
604;80
604;199
605;4
605;11
605;39
605;40
605;158
605;235
606;4
606;11
606;39
606;40
606;80
606;198
607;4
607;12
607;39
607;40
607;80
607;199
608;4
608;15
608;30
608;40
608;90
608;238
609;4
609;11
609;30
609;74
609;112
609;200
610;4
610;18
610;38
610;75
610;113
610;191
611;4
611;11
611;37
611;75
611;111
611;186
612;4
612;10
612;38
612;76
612;113
612;179
613;8
613;18
613;30
613;74
613;148
613;368
614;4
614;16
614;30
614;76
614;114
614;380
615;4
615;17
615;38
615;75
615;112
615;372
616;4
616;16
616;37
616;76
616;114
616;265
617;4
617;19
617;33
617;75
617;112
617;373
618;4
618;11
618;33
618;76
618;112
618;379
619;4
619;11
619;22
619;74
619;111
619;371
620;4
620;11
620;22
620;75
620;112
620;375
621;8
621;12
621;37
621;67
621;134
621;368
622;4
622;13
622;34
622;67
622;101
622;372
623;5
623;10
623;37
623;67
623;89
623;178
624;9
624;10
624;22
624;45
624;112
624;160
625;4
625;13
625;22
625;74
625;112
625;201
626;4
626;11
626;22
626;67
626;89
626;180
627;8
627;11
627;22
627;56
627;89
627;201
628;8
628;11
628;22
628;56
628;89
628;270
629;6
629;11
629;22
629;67
629;89
629;269
630;6
630;11
630;22
630;76
630;88
630;201
631;6
631;11
631;22
631;59
631;89
631;297
632;6
632;11
632;22
632;59
632;119
632;295
633;6
633;11
633;29
633;44
633;89
633;269
634;6
634;11
634;30
634;60
634;119
634;209
635;6
635;11
635;29
635;58
635;115
635;179
636;5
636;17
636;29
636;58
636;80
636;177
637;8
637;17
637;39
637;77
637;80
637;196
638;6
638;11
638;39
638;79
638;80
638;160
639;6
639;11
639;39
639;40
639;80
639;224
640;6
640;11
640;38
640;40
640;151
640;449
641;6
641;11
641;38
641;79
641;130
641;238
642;6
642;11
642;35
642;67
642;101
642;208
643;6
643;11
643;33
643;67
643;130
643;201
644;6
644;11
644;29
644;59
644;130
644;412
645;6
645;11
645;30
645;59
645;89
645;178
646;6
646;11
646;30
646;59
646;130
646;178
647;6
647;11
647;30
647;60
647;130
647;238
648;4
648;10
648;23
648;59
648;118
648;264
649;4
649;13
649;30
649;60
649;120
649;271
650;3
650;18
650;25
650;59
650;149
650;444
651;6
651;13
651;25
651;55
651;83
651;167
652;7
652;13
652;25
652;58
652;100
652;225
653;3
653;12
653;31
653;44
653;150
653;225
654;3
654;13
654;25
654;75
654;151
654;250
655;3
655;13
655;30
655;75
655;151
655;187
656;6
656;12
656;30
656;50
656;99
656;187
657;6
657;12
657;25
657;60
657;151
657;174
658;6
658;13
658;25
658;56
658;151
658;189
659;7
659;13
659;28
659;56
659;152
659;189
660;8
660;18
660;25
660;56
660;128
660;166
661;6
661;16
661;39
661;79
661;80
661;197
662;6
662;13
662;25
662;79
662;80
662;201
663;6
663;13
663;25
663;56
663;103
663;189
664;3
664;13
664;37
664;78
664;80
664;189
665;6
665;12
665;37
665;75
665;119
665;187
666;6
666;13
666;37
666;75
666;119
666;190
667;6
667;13
667;37
667;69
667;101
667;207
668;6
668;13
668;37
668;66
668;100
668;199
669;6
669;12
669;37
669;67
669;119
669;201
670;6
670;11
670;33
670;56
670;80
670;178
671;6
671;12
671;28
671;55
671;87
671;160
672;4
672;11
672;39
672;40
672;80
672;276
673;3
673;10
673;39
673;40
673;81
673;242
674;5
674;10
674;20
674;78
674;80
674;274
675;5
675;10
675;39
675;41
675;81
675;202
676;5
676;10
676;39
676;40
676;80
676;197
677;5
677;10
677;30
677;79
677;80
677;199
678;5
678;10
678;30
678;40
678;80
678;199
679;5
679;10
679;39
679;40
679;80
679;239
680;5
680;10
680;39
680;49
680;80
680;239
681;5
681;10
681;30
681;45
681;88
681;239
682;5
682;10
682;30
682;44
682;89
682;300
683;5
683;17
683;20
683;40
683;115
683;177
684;5
684;16
684;30
684;45
684;96
684;165
685;5
685;10
685;25
685;59
685;144
685;184
686;5
686;10
686;20
686;59
686;80
686;179
687;5
687;10
687;30
687;45
687;147
687;179
688;5
688;10
688;30
688;45
688;119
688;199
689;5
689;10
689;29
689;60
689;90
689;209
690;5
690;10
690;30
690;60
690;90
690;211
691;5
691;10
691;30
691;59
691;102
691;208
692;5
692;10
692;30
692;59
692;80
692;207
693;5
693;10
693;30
693;45
693;90
693;209
694;5
694;11
694;29
694;45
694;145
694;176
695;4
695;12
695;30
695;60
695;91
695;364
696;4
696;13
696;29
696;59
696;118
696;210
697;3
697;13
697;30
697;60
697;88
697;180
698;6
698;13
698;31
698;74
698;113
698;189
699;3
699;13
699;25
699;74
699;125
699;189
700;3
700;12
700;28
700;74
700;151
700;302
701;3
701;12
701;28
701;74
701;151
701;238
702;3
702;12
702;25
702;56
702;151
702;180
703;6
703;12
703;25
703;44
703;104
703;208
704;6
704;13
704;25
704;45
704;89
704;255
705;6
705;13
705;25
705;51
705;101
705;189
706;3
706;12
706;23
706;56
706;94
706;180
707;3
707;18
707;30
707;76
707;80
707;171
708;6
708;16
708;25
708;79
708;81
708;162
709;6
709;13
709;39
709;79
709;80
709;196
710;6
710;12
710;37
710;77
710;80
710;226
711;7
711;13
711;37
711;75
711;81
711;187
712;7
712;14
712;37
712;75
712;80
712;188
713;7
713;15
713;37
713;75
713;80
713;187
714;8
714;16
714;37
714;72
714;80
714;218
715;9
715;10
715;39
715;67
715;100
715;201
716;9
716;10
716;37
716;56
716;80
716;238
717;9
717;10
717;25
717;56
717;80
717;175
718;3
718;10
718;37
718;40
718;80
718;245
719;5
719;10
719;25
719;79
719;80
719;199
720;5
720;10
720;39
720;40
720;80
720;200
721;5
721;10
721;39
721;40
721;80
721;198
722;5
722;10
722;39
722;40
722;80
722;198
723;5
723;10
723;30
723;40
723;81
723;201
724;5
724;10
724;39
724;40
724;80
724;197
725;5
725;10
725;30
725;40
725;81
725;241
726;5
726;10
726;30
726;55
726;110
726;160
727;5
727;10
727;30
727;45
727;90
727;160
728;5
728;10
728;30
728;45
728;150
728;160
729;5
729;10
729;30
729;40
729;150
729;180
730;5
730;10
730;30
730;40
730;80
730;166
731;5
731;10
731;30
731;45
731;81
731;162
732;5
732;10
732;30
732;45
732;150
732;160
733;5
733;10
733;30
733;45
733;150
733;200
734;5
734;10
734;30
734;45
734;80
734;160
735;5
735;10
735;20
735;45
735;80
735;200
736;5
736;10
736;30
736;45
736;100
736;167
737;5
737;10
737;30
737;69
737;138
737;174
738;5
738;10
738;30
738;74
738;148
738;185
739;5
739;10
739;37
739;75
739;113
739;190
740;5
740;10
740;30
740;45
740;80
740;160
741;9
741;10
741;20
741;45
741;80
741;169
742;7
742;15
742;25
742;50
742;124
742;355
743;6
743;15
743;25
743;49
743;125
743;175
744;6
744;15
744;25
744;50
744;100
744;199
745;7
745;15
745;25
745;51
745;125
745;207
746;6
746;15
746;25
746;75
746;100
746;453
747;6
747;15
747;30
747;75
747;100
747;499
748;6
748;15
748;29
748;50
748;126
748;228
749;6
749;15
749;34
749;50
749;125
749;170
750;6
750;15
750;25
750;42
750;99
750;163
751;6
751;15
751;25
751;51
751;126
751;166
752;6
752;15
752;30
752;50
752;100
752;292
753;6
753;15
753;25
753;50
753;123
753;297
754;6
754;15
754;25
754;75
754;100
754;275
755;6
755;14
755;25
755;77
755;99
755;174
756;6
756;13
756;25
756;73
756;97
756;170
757;6
757;14
757;25
757;76
757;102
757;180
758;6
758;14
758;26
758;51
758;102
758;231
759;6
759;14
759;25
759;51
759;126
759;200
760;6
760;14
760;25
760;58
760;88
760;165
761;6
761;14
761;25
761;50
761;85
761;198
762;6
762;14
762;25
762;50
762;127
762;182
763;6
763;14
763;28
763;75
763;126
763;182
764;6
764;13
764;24
764;50
764;100
764;168
765;6
765;18
765;23
765;45
765;88
765;203
766;8
766;11
766;22
766;45
766;90
766;311
767;8
767;11
767;22
767;44
767;88
767;218
768;7
768;11
768;23
768;45
768;91
768;229
769;7
769;11
769;22
769;45
769;89
769;175
770;8
770;11
770;22
770;44
770;156
770;177
771;8
771;11
771;23
771;46
771;159
771;161
772;8
772;11
772;22
772;59
772;159
772;161
773;8
773;11
773;22
773;45
773;157
773;168
774;8
774;11
774;22
774;78
774;155
774;253
775;8
775;11
775;22
775;45
775;89
775;168
776;7
776;11
776;22
776;44
776;155
776;166
777;7
777;11
777;22
777;45
777;89
777;177
778;8
778;11
778;22
778;67
778;89
778;177
779;8
779;11
779;22
779;44
779;87
779;283
780;7
780;11
780;22
780;67
780;89
780;287
781;7
781;11
781;22
781;67
781;89
781;180
782;8
782;11
782;22
782;45
782;90
782;226
783;8
783;11
783;22
783;45
783;89
783;222
784;7
784;11
784;22
784;44
784;89
784;177
785;7
785;11
785;21
785;44
785;89
785;178
786;7
786;11
786;22
786;75
786;100
786;183
787;7
787;11
787;23
787;76
787;101
787;176
788;7
788;11
788;25
788;76
788;101
788;176
789;7
789;11
789;26
789;55
789;100
789;164
790;7
790;11
790;28
790;56
790;112
790;168
791;8
791;14
791;28
791;56
791;112
791;168
792;5
792;14
792;28
792;75
792;125
792;300
793;0
793;14
793;25
793;75
793;100
793;300
794;6
794;14
794;28
794;56
794;84
794;182
795;5
795;14
795;28
795;57
795;85
795;184
796;5
796;14
796;28
796;70
796;157
796;168
797;5
797;14
797;28
797;56
797;85
797;160
798;5
798;14
798;28
798;56
798;85
798;182
799;5
799;14
799;29
799;56
799;127
799;169
800;5
800;19
800;29
800;56
800;85
800;234
801;2
801;12
801;28
801;57
801;85
801;169
802;0
802;12
802;28
802;56
802;84
802;169
803;7
803;12
803;26
803;52
803;155
803;383
804;1
804;12
804;25
804;50
804;125
804;349
805;6
805;13
805;25
805;56
805;85
805;170
806;5
806;12
806;28
806;50
806;85
806;169
807;2
807;13
807;33
807;56
807;141
807;169
808;5
808;12
808;22
808;56
808;141
808;365
809;6
809;13
809;29
809;56
809;89
809;179
810;0
810;13
810;31
810;62
810;89
810;255
811;0
811;12
811;29
811;59
811;89
811;238
812;8
812;19
812;24
812;50
812;84
812;247
813;8
813;19
813;25
813;50
813;100
813;425
814;8
814;17
814;25
814;50
814;100
814;453
815;8
815;16
815;25
815;50
815;100
815;181
816;8
816;17
816;25
816;49
816;98
816;171
817;8
817;17
817;25
817;76
817;101
817;177
818;8
818;17
818;26
818;76
818;101
818;177
819;8
819;17
819;25
819;51
819;128
819;308
820;8
820;17
820;25
820;49
820;98
820;317
821;8
821;17
821;25
821;50
821;101
821;353
822;8
822;16
822;25
822;50
822;101
822;173
823;8
823;17
823;25
823;42
823;101
823;168
824;8
824;17
824;20
824;40
824;100
824;172
825;8
825;17
825;25
825;40
825;99
825;200
826;8
826;17
826;25
826;51
826;101
826;300
827;8
827;17
827;20
827;40
827;100
827;303
828;8
828;17
828;39
828;40
828;100
828;167
829;8
829;17
829;20
829;50
829;100
829;221
830;8
830;17
830;34
830;40
830;100
830;237
831;8
831;19
831;38
831;76
831;152
831;190
832;8
832;17
832;20
832;40
832;126
832;290
833;8
833;17
833;39
833;40
833;94
833;214
834;8
834;17
834;27
834;40
834;84
834;160
835;8
835;17
835;25
835;50
835;126
835;298
836;6
836;13
836;25
836;50
836;148
836;271
837;6
837;13
837;25
837;49
837;122
837;271
838;6
838;13
838;26
838;52
838;103
838;177
839;6
839;13
839;25
839;50
839;100
839;177
840;6
840;13
840;25
840;50
840;126
840;226
841;6
841;13
841;25
841;50
841;151
841;277
842;6
842;13
842;29
842;50
842;100
842;226
843;6
843;13
843;25
843;50
843;126
843;290
844;6
844;13
844;25
844;50
844;126
844;200
845;6
845;13
845;25
845;50
845;89
845;190
846;6
846;13
846;25
846;50
846;100
846;494
847;6
847;13
847;30
847;51
847;125
847;483
848;6
848;13
848;25
848;49
848;146
848;171
849;6
849;13
849;25
849;51
849;154
849;180
850;6
850;13
850;25
850;50
850;125
850;178
851;6
851;13
851;25
851;50
851;125
851;175
852;6
852;13
852;24
852;75
852;126
852;175
853;6
853;13
853;25
853;50
853;89
853;277
854;6
854;13
854;29
854;50
854;89
854;402
855;7
855;12
855;25
855;43
855;124
855;171
856;7
856;14
856;25
856;50
856;89
856;176
857;7
857;15
857;25
857;56
857;126
857;183
858;7
858;14
858;22
858;44
858;155
858;178
859;7
859;15
859;22
859;45
859;89
859;178
860;7
860;15
860;22
860;66
860;88
860;177
861;7
861;15
861;30
861;67
861;89
861;201
862;7
862;15
862;37
862;45
862;89
862;292
863;7
863;15
863;30
863;45
863;135
863;179
864;7
864;15
864;23
864;45
864;91
864;181
865;7
865;15
865;27
865;45
865;82
865;249
866;7
866;15
866;30
866;44
866;90
866;250
867;7
867;15
867;30
867;44
867;150
867;164
868;7
868;19
868;30
868;45
868;83
868;165
869;7
869;15
869;22
869;45
869;133
869;163
870;7
870;15
870;22
870;44
870;150
870;193
871;7
871;19
871;30
871;46
871;138
871;229
872;7
872;19
872;22
872;45
872;157
872;246
873;7
873;19
873;30
873;45
873;159
873;160
874;7
874;15
874;30
874;44
874;154
874;176
875;7
875;15
875;22
875;45
875;156
875;222
876;7
876;19
876;23
876;46
876;89
876;180
877;7
877;19
877;22
877;45
877;89
877;401
878;7
878;15
878;22
878;45
878;89
878;403
879;7
879;15
879;22
879;47
879;94
879;187
880;7
880;15
880;33
880;76
880;101
880;177
881;7
881;14
881;23
881;75
881;100
881;176
882;5
882;11
882;23
882;77
882;97
882;169
883;6
883;11
883;22
883;45
883;142
883;171
884;6
884;11
884;22
884;56
884;140
884;168
885;6
885;11
885;33
885;56
885;100
885;298
886;6
886;11
886;33
886;56
886;125
886;327
887;6
887;11
887;22
887;56
887;101
887;328
888;6
888;11
888;22
888;56
888;84
888;183
889;6
889;11
889;34
889;56
889;85
889;169
890;6
890;11
890;28
890;56
890;84
890;183
891;6
891;11
891;33
891;57
891;85
891;168
892;6
892;11
892;31
892;47
892;84
892;182
893;6
893;11
893;28
893;50
893;84
893;215
894;6
894;11
894;28
894;66
894;85
894;167
895;6
895;11
895;22
895;44
895;84
895;168
896;6
896;11
896;28
896;54
896;85
896;167
897;6
897;11
897;30
897;50
897;100
897;475
898;6
898;11
898;30
898;50
898;112
898;423
899;6
899;11
899;23
899;56
899;85
899;170
900;6
900;11
900;28
900;55
900;84
900;168
901;6
901;11
901;28
901;56
901;113
901;338
902;6
902;11
902;28
902;56
902;113
902;310
903;6
903;11
903;30
903;62
903;89
903;311
904;6
904;11
904;33
904;57
904;142
904;170
905;6
905;11
905;25
905;74
905;150
905;400
906;8
906;10
906;39
906;50
906;151
906;402
907;8
907;17
907;25
907;59
907;151
907;202
908;8
908;17
908;25
908;51
908;102
908;359
909;8
909;17
909;30
909;50
909;100
909;200
910;8
910;17
910;25
910;50
910;150
910;325
911;8
911;17
911;25
911;75
911;99
911;175
912;8
912;17
912;39
912;40
912;127
912;177
913;8
913;17
913;30
913;50
913;124
913;298
914;8
914;17
914;30
914;50
914;99
914;422
915;8
915;17
915;30
915;40
915;90
915;200
916;8
916;17
916;39
916;40
916;89
916;202
917;8
917;17
917;25
917;40
917;101
917;201
918;8
918;17
918;25
918;50
918;89
918;200
919;8
919;17
919;25
919;40
919;90
919;200
920;8
920;17
920;34
920;76
920;89
920;178
921;8
921;17
921;25
921;48
921;90
921;200
922;8
922;17
922;20
922;50
922;90
922;180
923;8
923;17
923;39
923;40
923;90
923;181
924;8
924;17
924;39
924;40
924;90
924;199
925;8
925;17
925;39
925;40
925;89
925;178
926;8
926;16
926;22
926;40
926;90
926;181
927;8
927;16
927;39
927;40
927;90
927;160
928;8
928;15
928;24
928;40
928;80
928;160
929;5
929;17
929;39
929;50
929;90
929;349
930;5
930;10
930;22
930;45
930;100
930;200
931;5
931;10
931;22
931;45
931;113
931;295
932;5
932;10
932;25
932;50
932;102
932;178
933;5
933;10
933;25
933;50
933;125
933;201
934;5
934;10
934;20
934;50
934;100
934;386
935;5
935;10
935;20
935;40
935;101
935;263
936;5
936;10
936;25
936;50
936;100
936;225
937;5
937;10
937;25
937;52
937;100
937;176
938;5
938;10
938;25
938;50
938;125
938;250
939;5
939;10
939;25
939;50
939;100
939;201
940;5
940;10
940;25
940;50
940;99
940;200
941;5
941;10
941;20
941;40
941;100
941;318
942;5
942;10
942;20
942;50
942;100
942;174
943;5
943;10
943;24
943;49
943;99
943;173
944;5
944;10
944;23
944;45
944;89
944;179
945;5
945;10
945;20
945;50
945;89
945;493
946;5
946;10
946;25
946;50
946;100
946;506
947;5
947;10
947;38
947;57
947;113
947;225
948;5
948;10
948;37
948;75
948;100
948;185
949;6
949;19
949;37
949;75
949;101
949;187
950;6
950;19
950;38
950;56
950;89
950;227
951;6
951;19
951;38
951;57
951;89
951;228
952;6
952;19
952;37
952;40
952;82
952;219
953;6
953;13
953;25
953;50
953;89
953;178
954;6
954;12
954;25
954;68
954;91
954;272
955;6
955;12
955;25
955;50
955;86
955;202
956;6
956;13
956;37
956;76
956;126
956;177
957;6
957;12
957;25
957;50
957;150
957;176
958;6
958;13
958;29
958;50
958;150
958;503
959;6
959;12
959;25
959;50
959;152
959;176
960;6
960;12
960;25
960;50
960;151
960;276
961;6
961;13
961;25
961;50
961;118
961;192
962;6
962;12
962;30
962;50
962;119
962;481
963;6
963;12
963;27
963;51
963;80
963;193
964;6
964;12
964;25
964;50
964;99
964;179
965;6
965;12
965;37
965;75
965;100
965;178
966;6
966;13
966;25
966;75
966;125
966;201
967;6
967;13
967;25
967;45
967;90
967;239
968;6
968;13
968;23
968;45
968;90
968;200
969;6
969;12
969;22
969;44
969;87
969;200
970;6
970;19
970;37
970;74
970;80
970;225
971;6
971;18
971;38
971;74
971;112
971;186
972;6
972;19
972;37
972;57
972;112
972;209
973;6
973;19
973;39
973;40
973;80
973;238
974;6
974;19
974;39
974;40
974;80
974;223
975;7
975;19
975;38
975;40
975;80
975;226
976;7
976;15
976;36
976;45
976;100
976;179
977;7
977;15
977;30
977;79
977;80
977;178
978;7
978;15
978;30
978;79
978;99
978;277
979;7
979;15
979;22
979;44
979;89
979;178
980;7
980;15
980;30
980;67
980;90
980;270
981;7
981;15
981;30
981;45
981;89
981;180
982;7
982;15
982;37
982;60
982;90
982;180
983;7
983;15
983;22
983;44
983;89
983;267
984;7
984;15
984;22
984;43
984;90
984;270
985;7
985;15
985;23
985;46
985;89
985;178
986;7
986;15
986;22
986;45
986;89
986;178
987;7
987;15
987;22
987;45
987;90
987;178
988;7
988;15
988;30
988;67
988;90
988;178
989;7
989;15
989;30
989;66
989;89
989;178
990;7
990;15
990;30
990;61
990;89
990;201
991;7
991;15
991;30
991;40
991;81
991;238
992;7
992;19
992;39
992;40
992;80
992;199
993;7
993;19
993;30
993;40
993;80
993;278
994;8
994;19
994;30
994;45
994;89
994;179
995;8
995;19
995;20
995;44
995;88
995;200
996;9
996;19
996;37
996;75
996;113
996;179
997;9
997;10
997;38
997;56
997;113
997;178
998;9
998;10
998;37
998;56
998;93
998;178
999;9
999;18
999;30
999;40
999;88
999;179
1000;9
1000;10
1000;30
1000;60
1000;100
1000;179
1001;9
1001;10
1001;20
1001;50
1001;119
1001;178
1002;9
1002;10
1002;20
1002;50
1002;90
1002;180
1003;9
1003;10
1003;30
1003;50
1003;89
1003;178
1004;9
1004;10
1004;20
1004;45
1004;149
1004;179
1005;9
1005;10
1005;20
1005;50
1005;90
1005;177
1006;9
1006;10
1006;31
1006;50
1006;149
1006;178
1007;9
1007;10
1007;20
1007;40
1007;119
1007;239
1008;9
1008;10
1008;20
1008;50
1008;90
1008;177
1009;9
1009;10
1009;20
1009;50
1009;118
1009;177
1010;9
1010;10
1010;20
1010;60
1010;90
1010;180
1011;9
1011;10
1011;20
1011;50
1011;80
1011;179
1012;9
1012;10
1012;20
1012;40
1012;80
1012;177
1013;9
1013;10
1013;20
1013;40
1013;100
1013;199
1014;9
1014;10
1014;22
1014;45
1014;89
1014;178
1015;9
1015;10
1015;20
1015;45
1015;100
1015;178
1016;9
1016;10
1016;20
1016;44
1016;89
1016;178
1017;9
1017;10
1017;20
1017;50
1017;89
1017;200
1018;9
1018;10
1018;20
1018;50
1018;89
1018;178
1019;9
1019;10
1019;25
1019;44
1019;80
1019;162
1020;8
1020;17
1020;28
1020;40
1020;112
1020;201
1021;8
1021;15
1021;28
1021;40
1021;80
1021;163
1022;6
1022;10
1022;28
1022;56
1022;84
1022;189
1023;5
1023;10
1023;29
1023;50
1023;88
1023;201
1024;5
1024;10
1024;20
1024;67
1024;90
1024;291
1025;5
1025;10
1025;30
1025;67
1025;89
1025;281
1026;5
1026;10
1026;39
1026;50
1026;101
1026;176
1027;5
1027;10
1027;20
1027;50
1027;101
1027;252
1028;5
1028;10
1028;20
1028;40
1028;101
1028;253
1029;5
1029;10
1029;25
1029;40
1029;101
1029;202
1030;5
1030;10
1030;25
1030;51
1030;99
1030;202
1031;5
1031;10
1031;25
1031;51
1031;101
1031;175
1032;5
1032;10
1032;25
1032;50
1032;100
1032;200
1033;5
1033;10
1033;25
1033;50
1033;100
1033;250
1034;5
1034;10
1034;25
1034;50
1034;152
1034;176
1035;5
1035;10
1035;20
1035;51
1035;150
1035;175
1036;5
1036;10
1036;25
1036;50
1036;150
1036;175
1037;5
1037;10
1037;25
1037;46
1037;90
1037;303
1038;5
1038;10
1038;28
1038;67
1038;89
1038;180
1039;5
1039;10
1039;28
1039;44
1039;89
1039;180
1040;6
1040;18
1040;37
1040;56
1040;89
1040;407
1041;5
1041;10
1041;37
1041;75
1041;94
1041;298
1042;5
1042;10
1042;37
1042;76
1042;95
1042;284
1043;6
1043;19
1043;38
1043;57
1043;95
1043;206
1044;6
1044;11
1044;37
1044;56
1044;93
1044;167
1045;6
1045;11
1045;38
1045;56
1045;149
1045;166
1046;6
1046;18
1046;37
1046;56
1046;81
1046;179
1047;6
1047;13
1047;30
1047;60
1047;89
1047;242
1048;6
1048;13
1048;25
1048;50
1048;134
1048;292
1049;6
1049;13
1049;37
1049;49
1049;100
1049;174
1050;6
1050;13
1050;37
1050;50
1050;151
1050;329
1051;6
1051;13
1051;25
1051;49
1051;151
1051;200
1052;6
1052;13
1052;25
1052;50
1052;90
1052;202
1053;6
1053;13
1053;25
1053;50
1053;100
1053;249
1054;6
1054;13
1054;25
1054;51
1054;101
1054;278
1055;6
1055;13
1055;25
1055;51
1055;101
1055;202
1056;6
1056;13
1056;25
1056;50
1056;100
1056;200
1057;6
1057;19
1057;25
1057;50
1057;90
1057;209
1058;6
1058;19
1058;31
1058;50
1058;103
1058;201
1059;6
1059;19
1059;28
1059;50
1059;100
1059;201
1060;6
1060;19
1060;25
1060;49
1060;99
1060;249
1061;6
1061;13
1061;23
1061;44
1061;90
1061;249
1062;6
1062;13
1062;25
1062;44
1062;89
1062;166
1063;6
1063;19
1063;25
1063;56
1063;90
1063;179
1064;6
1064;19
1064;37
1064;57
1064;150
1064;299
1065;6
1065;19
1065;37
1065;75
1065;112
1065;167
1066;6
1066;19
1066;37
1066;76
1066;95
1066;284
1067;6
1067;19
1067;37
1067;40
1067;80
1067;189
1068;6
1068;19
1068;39
1068;56
1068;119
1068;188
1069;6
1069;12
1069;39
1069;40
1069;159
1069;239
1070;7
1070;15
1070;38
1070;60
1070;89
1070;178
1071;8
1071;15
1071;30
1071;45
1071;80
1071;160
1072;7
1072;15
1072;30
1072;78
1072;89
1072;180
1073;7
1073;15
1073;38
1073;45
1073;90
1073;180
1074;7
1074;15
1074;30
1074;45
1074;90
1074;181
1075;7
1075;15
1075;22
1075;45
1075;90
1075;179
1076;7
1076;15
1076;22
1076;44
1076;90
1076;181
1077;7
1077;15
1077;23
1077;45
1077;89
1077;178
1078;7
1078;15
1078;22
1078;45
1078;90
1078;177
1079;7
1079;15
1079;22
1079;45
1079;89
1079;178
1080;7
1080;15
1080;22
1080;45
1080;157
1080;181
1081;7
1081;15
1081;23
1081;45
1081;90
1081;267
1082;7
1082;15
1082;30
1082;67
1082;89
1082;178
1083;7
1083;15
1083;30
1083;66
1083;89
1083;179
1084;7
1084;15
1084;30
1084;40
1084;80
1084;179
1085;7
1085;15
1085;39
1085;40
1085;80
1085;178
1086;8
1086;19
1086;39
1086;40
1086;80
1086;198
1087;8
1087;15
1087;39
1087;40
1087;89
1087;199
1088;7
1088;14
1088;30
1088;40
1088;89
1088;161
1089;7
1089;13
1089;30
1089;40
1089;119
1089;160
1090;6
1090;13
1090;37
1090;74
1090;112
1090;161
1091;6
1091;18
1091;37
1091;76
1091;112
1091;199
1092;6
1092;19
1092;38
1092;75
1092;93
1092;336
1093;5
1093;18
1093;37
1093;40
1093;92
1093;210
1094;5
1094;10
1094;20
1094;40
1094;90
1094;177
1095;5
1095;10
1095;20
1095;50
1095;90
1095;180
1096;5
1096;10
1096;20
1096;50
1096;80
1096;290
1097;5
1097;10
1097;30
1097;50
1097;90
1097;177
1098;5
1098;10
1098;29
1098;50
1098;90
1098;239
1099;5
1099;10
1099;20
1099;44
1099;90
1099;161
1100;5
1100;10
1100;20
1100;45
1100;130
1100;498
1101;5
1101;10
1101;30
1101;50
1101;130
1101;164
1102;3
1102;15
1102;30
1102;45
1102;159
1102;161
1103;9
1103;14
1103;28
1103;78
1103;118
1103;164
1104;9
1104;15
1104;30
1104;45
1104;90
1104;180
1105;9
1105;14
1105;38
1105;41
1105;82
1105;205
1106;8
1106;14
1106;39
1106;78
1106;80
1106;233
1107;9
1107;14
1107;39
1107;40
1107;159
1107;198
1108;0
1108;15
1108;39
1108;41
1108;80
1108;200
1109;3
1109;10
1109;39
1109;40
1109;80
1109;199
1110;9
1110;13
1110;39
1110;40
1110;156
1110;390
1111;7
1111;15
1111;39
1111;40
1111;81
1111;400
1112;9
1112;15
1112;39
1112;79
1112;159
1112;160
1113;5
1113;15
1113;39
1113;40
1113;157
1113;160
1114;3
1114;18
1114;39
1114;40
1114;119
1114;440
1115;5
1115;15
1115;39
1115;79
1115;80
1115;398
1116;9
1116;10
1116;39
1116;40
1116;120
1116;436
1117;4
1117;13
1117;29
1117;79
1117;80
1117;160
1118;4
1118;14
1118;30
1118;79
1118;80
1118;199
1119;4
1119;15
1119;30
1119;79
1119;80
1119;160
1120;4
1120;15
1120;30
1120;79
1120;80
1120;198
1121;4
1121;15
1121;30
1121;79
1121;80
1121;199
1122;4
1122;14
1122;30
1122;79
1122;80
1122;199
1123;4
1123;11
1123;22
1123;79
1123;80
1123;180
1124;4
1124;15
1124;22
1124;44
1124;82
1124;179
1125;4
1125;15
1125;22
1125;75
1125;89
1125;179
1126;4
1126;15
1126;37
1126;75
1126;112
1126;227
1127;4
1127;15
1127;38
1127;76
1127;113
1127;180
1128;4
1128;19
1128;20
1128;40
1128;114
1128;180
1129;8
1129;15
1129;30
1129;75
1129;149
1129;373
1130;4
1130;18
1130;38
1130;76
1130;151
1130;378
1131;4
1131;15
1131;37
1131;75
1131;150
1131;374
1132;4
1132;15
1132;37
1132;76
1132;152
1132;267
1133;4
1133;15
1133;22
1133;75
1133;112
1133;410
1134;4
1134;15
1134;22
1134;75
1134;112
1134;262
1135;4
1135;15
1135;22
1135;76
1135;119
1135;178
1136;8
1136;15
1136;22
1136;74
1136;149
1136;371
1137;4
1137;15
1137;22
1137;75
1137;100
1137;178
1138;9
1138;10
1138;22
1138;67
1138;100
1138;366
1139;5
1139;11
1139;22
1139;68
1139;99
1139;301
1140;5
1140;10
1140;21
1140;45
1140;89
1140;169
1141;4
1141;11
1141;21
1141;56
1141;89
1141;201
1142;4
1142;17
1142;33
1142;59
1142;134
1142;180
1143;6
1143;11
1143;33
1143;45
1143;90
1143;180
1144;8
1144;11
1144;30
