586;22
586;65
586;87
586;167
587;9
587;18
587;22
587;66
587;88
587;241
588;8
588;18
588;28
588;70
588;94
588;164
589;8
589;18
589;24
589;71
589;95
589;166
590;9
590;18
590;24
590;71
590;95
590;167
591;9
591;19
591;22
591;47
591;95
591;166
592;8
592;18
592;28
592;71
592;118
592;167
593;8
593;18
593;20
593;40
593;83
593;224
594;8
594;16
594;33
594;47
594;83
594;191
595;8
595;16
595;32
595;47
595;83
595;167
596;8
596;16
596;32
596;47
596;118
596;167
597;8
597;16
597;31
597;47
597;83
597;166
598;8
598;16
598;32
598;47
598;83
598;167
599;8
599;16
599;32
599;48
599;95
599;224
600;8
600;15
600;30
600;48
600;95
600;224
601;8
601;18
601;37
601;47
601;92
601;167
602;8
602;18
602;36
602;73
602;91
602;167
603;8
603;19
603;39
603;40
603;95
603;167
604;8
604;18
604;36
604;47
604;111
604;166
605;8
605;19
605;20
605;47
605;111
605;191
606;8
606;18
606;37
606;47
606;95
606;167
607;8
607;19
607;20
607;47
607;118
607;167
608;8
608;19
608;20
608;47
608;118
608;166
609;8
609;18
609;20
609;47
609;95
609;257
610;8
610;16
610;23
610;47
610;95
610;224
611;8
611;16
611;33
611;50
611;149
611;164
612;8
612;16
612;31
612;62
612;156
612;166
613;8
613;16
613;31
613;63
613;157
613;173
614;8
614;16
614;31
614;63
614;159
614;160
615;8
615;16
615;31
615;47
615;159
615;191
616;8
616;12
616;32
616;47
616;119
616;166
617;8
617;14
617;24
617;71
617;118
617;166
618;8
618;12
618;32
618;47
618;95
618;167
619;8
619;16
619;32
619;47
619;95
619;257
620;8
620;16
620;32
620;47
620;95
620;167
621;8
621;16
621;32
621;47
621;159
621;191
622;8
622;16
622;24
622;47
622;118
622;167
623;8
623;16
623;24
623;71
623;159
623;166
624;8
624;12
624;32
624;46
624;127
624;191
625;8
625;12
625;31
625;63
625;111
625;191
626;8
626;14
626;32
626;47
626;111
626;191
627;8
627;14
627;28
627;42
627;83
627;167
628;8
628;14
628;28
628;42
628;84
628;167
629;7
629;14
629;28
629;43
629;85
629;167
630;8
630;16
630;33
630;49
630;95
630;167
631;8
631;16
631;32
631;64
631;80
631;224
632;8
632;16
632;32
632;64
632;80
632;167
633;8
633;16
633;32
633;48
633;80
633;167
634;8
634;16
634;32
634;47
634;82
634;172
635;8
635;13
635;21
635;65
635;86
635;172
636;9
636;13
636;21
636;63
636;85
636;164
637;9
637;18
637;37
637;74
637;92
637;165
638;9
638;12
638;20
638;61
638;82
638;160
639;9
639;13
639;20
639;61
639;81
639;162
640;6
640;12
640;21
640;64
640;86
640;168
641;9
641;19
641;20
641;61
641;81
641;160
642;9
642;10
642;21
642;64
642;86
642;172
643;9
643;19
643;21
643;62
643;82
643;165
644;9
644;19
644;22
644;65
644;88
644;176
645;9
645;13
645;21
645;63
645;82
645;172
646;9
646;19
646;20
646;47
646;111
646;170
647;9
647;13
647;25
647;47
647;82
647;191
648;7
648;19
648;21
648;43
648;129
648;194
649;6
649;19
649;21
649;41
649;113
649;189
650;6
650;19
650;37
650;56
650;130
650;204
651;6
651;18
651;37
651;55
651;146
651;170
652;6
652;18
652;37
652;56
652;148
652;166
653;6
653;19
653;38
653;75
653;150
653;170
654;6
654;19
654;21
654;63
654;84
654;168
655;6
655;16
655;21
655;62
655;82
655;164
656;6
656;19
656;22
656;65
656;87
656;239
657;6
657;19
657;20
657;62
657;82
657;170
658;6
658;19
658;22
658;65
658;87
658;241
659;6
659;19
659;21
659;63
659;84
659;168
660;6
660;19
660;24
660;47
660;82
660;170
661;9
661;19
661;23
661;63
661;95
661;257
662;9
662;19
662;23
662;63
662;159
662;235
663;9
663;13
663;24
663;63
663;113
663;160
664;9
664;14
664;32
664;47
664;113
664;191
665;6
665;12
665;32
665;47
665;113
665;191
666;6
666;19
666;32
666;47
666;110
666;191
667;6
667;16
667;32
667;47
667;111
667;191
668;7
668;16
668;32
668;47
668;111
668;191
669;6
669;19
669;31
669;47
669;113
669;268
670;6
670;16
670;37
670;47
670;113
670;268
671;6
671;19
671;32
671;63
671;95
671;163
672;6
672;16
672;37
672;47
672;95
672;224
673;6
673;16
673;38
673;47
673;95
673;257
674;6
674;15
674;32
674;75
674;113
674;163
675;6
675;13
675;32
675;79
675;81
675;185
676;7
676;18
676;38
676;40
676;159
676;215
677;7
677;14
677;21
677;43
677;99
677;215
678;7
678;14
678;28
678;47
678;159
678;170
679;7
679;14
679;24
679;71
679;124
679;160
680;7
680;18
680;28
680;47
680;124
680;161
681;7
681;19
681;23
681;47
681;85
681;485
682;7
682;14
682;23
682;71
682;141
682;164
683;7
683;14
683;24
683;71
683;143
683;190
684;7
684;14
684;24
684;71
684;95
684;167
685;7
685;18
685;23
685;70
685;140
685;164
686;7
686;18
686;23
686;70
686;94
686;164
687;7
687;14
687;23
687;70
687;111
687;160
688;7
688;17
688;31
688;47
688;111
688;191
689;7
689;19
689;21
689;41
689;124
689;241
690;7
690;18
690;21
690;63
690;83
690;167
691;7
691;18
691;21
691;62
691;83
691;166
692;7
692;18
692;21
692;63
692;84
692;233
693;7
693;17
693;28
693;41
693;124
693;170
694;7
694;18
694;37
694;56
694;125
694;167
695;9
695;18
695;28
695;53
695;124
695;197
696;9
696;16
696;28
696;53
696;89
696;160
697;7
697;18
697;21
697;42
697;83
697;160
698;8
698;18
698;21
698;42
698;83
698;191
699;8
699;12
699;21
699;47
699;83
699;167
700;8
700;12
700;23
700;47
700;83
700;167
701;8
701;19
701;21
701;43
701;86
701;191
702;8
702;16
702;21
702;43
702;85
702;191
703;8
703;12
703;21
703;62
703;83
703;170
704;8
704;12
704;21
704;63
704;84
704;168
705;8
705;19
705;38
705;57
705;113
705;171
706;8
706;19
706;20
706;47
706;83
706;211
707;8
707;16
707;28
707;47
707;83
707;189
708;8
708;16
708;22
708;65
708;86
708;169
709;8
709;16
709;21
709;62
709;83
709;167
710;8
710;18
710;36
710;40
710;113
710;184
711;8
711;18
711;37
711;47
711;113
711;167
712;8
712;16
712;28
712;47
712;113
712;167
713;8
713;19
713;28
713;56
713;84
713;223
714;8
714;19
714;28
714;57
714;84
714;170
715;8
715;19
715;37
715;75
715;131
715;168
716;8
716;19
716;28
716;75
716;94
716;169
717;8
717;19
717;28
717;79
717;80
717;236
718;9
718;12
718;28
718;74
718;92
718;238
719;9
719;19
719;20
719;60
719;80
719;160
720;9
720;19
720;20
720;59
720;157
720;177
721;9
721;19
721;20
721;58
721;113
721;171
722;9
722;10
722;28
722;47
722;88
722;189
723;9
723;19
723;22
723;43
723;88
723;203
724;9
724;19
724;20
724;50
724;88
724;210
725;9
725;19
725;20
725;50
725;88
725;202
726;9
726;19
726;38
726;50
726;88
726;437
727;9
727;19
727;37
727;50
727;88
727;411
728;9
728;19
728;21
728;43
728;85
728;174
729;9
729;19
729;38
729;57
729;111
729;190
730;6
730;18
730;37
730;55
730;111
730;202
731;6
731;18
731;37
731;55
731;111
731;170
732;6
732;19
732;37
732;56
732;93
732;202
733;6
733;18
733;36
733;54
733;90
733;170
734;6
734;19
734;20
734;40
734;126
734;202
735;6
735;19
735;21
735;42
735;84
735;189
736;6
736;12
736;21
736;42
736;125
736;211
737;6
737;13
737;22
737;44
737;113
737;220
738;6
738;13
738;22
738;41
738;113
738;248
739;6
739;16
739;21
739;42
739;113
739;231
740;6
740;16
740;21
740;42
740;111
740;228
741;6
741;19
741;21
741;43
741;111
741;212
742;9
742;19
742;20
742;77
742;153
742;212
743;6
743;16
743;25
743;47
743;111
743;170
744;9
744;19
744;22
744;44
744;155
744;176
745;9
745;18
745;20
745;50
745;151
745;170
746;9
746;19
746;20
746;50
746;134
746;212
747;9
747;19
747;20
747;50
747;151
747;203
748;6
748;19
748;25
748;47
748;94
748;202
749;6
749;19
749;21
749;63
749;84
749;233
750;6
750;19
750;38
750;57
750;152
750;171
751;6
751;18
751;37
751;55
751;93
751;185
752;7
752;19
752;37
752;56
752;113
752;186
753;6
753;18
753;37
753;55
753;92
753;184
754;6
754;18
754;37
754;56
754;147
754;166
755;6
755;19
755;25
755;74
755;148
755;167
756;6
756;19
756;37
756;74
756;149
756;167
757;6
757;19
757;37
757;55
757;92
757;185
758;6
758;18
758;36
758;56
758;149
758;167
759;6
759;19
759;20
759;41
759;126
759;166
760;7
760;16
760;21
760;43
760;111
760;241
761;7
761;14
761;31
761;56
761;111
761;191
762;7
762;19
762;24
762;47
762;124
762;188
763;7
763;18
763;31
763;47
763;89
763;161
764;7
764;14
764;24
764;47
764;124
764;160
765;7
765;14
765;24
765;56
765;84
765;264
766;7
766;14
766;24
766;47
766;84
766;170
767;7
767;14
767;23
767;70
767;140
767;164
768;7
768;18
768;28
768;71
768;89
768;160
769;7
769;18
769;28
769;71
769;146
769;161
770;7
770;18
770;23
770;70
770;93
770;163
771;7
771;15
771;23
771;47
771;93
771;163
772;7
772;16
772;24
772;48
772;111
772;215
773;7
773;16
773;23
773;47
773;89
773;227
774;7
774;18
774;24
774;47
774;111
774;160
775;7
775;16
775;28
775;56
775;84
775;170
776;7
776;16
776;28
776;56
776;84
776;270
777;7
777;16
777;28
777;56
777;84
777;170
778;7
778;19
778;20
778;53
778;124
778;197
779;0
779;19
779;20
779;40
779;89
779;160
780;8
780;19
780;21
780;42
780;83
780;168
781;8
781;12
781;21
781;63
781;83
781;168
782;8
782;12
782;32
782;47
782;83
782;191
783;8
783;19
783;38
783;47
783;83
783;209
784;8
784;17
784;31
784;47
784;83
784;191
785;8
785;19
785;22
785;47
785;83
785;221
786;8
786;12
786;22
786;44
786;84
786;219
787;8
787;19
787;20
787;47
787;84
787;207
788;8
788;19
788;38
788;57
788;113
788;210
789;8
789;19
789;20
789;47
789;83
789;190
790;8
790;19
790;20
790;40
790;83
790;170
791;8
791;12
791;21
791;47
791;84
791;160
792;8
792;19
792;20
792;47
792;83
792;186
793;8
793;19
793;38
793;47
793;111
793;189
794;8
794;19
794;38
794;47
794;111
794;174
795;8
795;18
795;21
795;47
795;111
795;166
796;8
796;19
796;21
796;63
796;83
796;167
797;8
797;18
797;28
797;47
797;84
797;199
798;8
798;19
798;28
798;47
798;84
798;160
799;8
799;19
799;23
799;45
799;84
799;170
800;8
800;19
800;23
800;47
800;84
800;199
801;7
801;17
801;20
801;48
801;84
801;191
802;9
802;16
802;32
802;47
802;159
802;191
803;9
803;16
803;31
803;47
803;88
803;191
804;9
804;16
804;32
804;47
804;111
804;241
805;9
805;15
805;31
805;47
805;88
805;191
806;6
806;16
806;31
806;47
806;113
806;191
807;9
807;16
807;32
807;47
807;95
807;224
808;9
808;17
808;34
808;47
808;111
808;224
809;9
809;15
809;30
809;47
809;113
809;170
810;9
810;13
810;25
810;47
810;113
810;170
811;9
811;12
811;28
811;47
811;80
811;337
812;9
812;13
812;32
812;47
812;159
812;274
813;9
813;12
813;32
813;47
813;111
813;198
814;9
814;18
814;36
814;40
814;111
814;199
815;6
815;18
815;37
815;55
815;132
815;201
816;6
816;18
816;20
816;40
816;94
816;201
817;6
817;12
817;21
817;42
817;95
817;188
818;6
818;19
818;20
818;41
818;95
818;416
819;6
819;18
819;37
819;41
819;95
819;170
820;6
820;19
820;20
820;57
820;113
820;170
821;6
821;19
821;20
821;56
821;113
821;170
822;6
822;19
822;20
822;41
822;143
822;268
823;6
823;19
823;21
823;41
823;122
823;348
824;6
824;16
824;21
824;42
824;105
824;170
825;6
825;18
825;21
825;42
825;83
825;160
826;6
826;18
826;21
826;41
826;83
826;170
827;6
827;18
827;21
827;42
827;83
827;160
828;6
828;18
828;21
828;42
828;83
828;170
829;6
829;17
829;21
829;41
829;83
829;170
830;7
830;18
830;21
830;42
830;83
830;160
831;6
831;18
831;21
831;42
831;83
831;160
832;6
832;18
832;21
832;42
832;103
832;247
833;6
833;18
833;21
833;42
833;126
833;168
834;6
834;18
834;22
834;44
834;136
834;161
835;6
835;18
835;23
835;69
835;137
835;160
836;6
836;18
836;24
836;48
836;143
836;168
837;6
837;18
837;23
837;47
837;141
837;160
838;6
838;18
838;24
838;48
838;144
838;168
839;6
839;18
839;23
839;48
839;138
839;161
840;6
840;18
840;24
840;48
840;140
840;163
841;6
841;18
841;24
841;48
841;143
841;160
842;6
842;18
842;23
842;47
842;140
842;163
843;6
843;18
843;23
843;47
843;140
843;164
844;6
844;18
844;24
844;48
844;142
844;161
845;6
845;16
845;24
845;47
845;144
845;160
846;6
846;18
846;23
846;47
846;113
846;160
847;6
847;18
847;24
847;47
847;113
847;189
848;6
848;18
848;24
848;47
848;113
848;191
849;6
849;19
849;24
849;47
849;84
849;189
850;6
850;16
850;24
850;56
850;84
850;160
851;6
851;16
851;23
851;47
851;84
851;161
852;6
852;16
852;24
852;56
852;94
852;191
853;6
853;19
853;23
853;48
853;94
853;190
854;6
854;16
854;32
854;47
854;111
854;191
855;6
855;18
855;31
855;47
855;94
855;191
856;6
856;18
856;32
856;47
856;111
856;175
857;6
857;19
857;32
857;47
857;113
857;175
858;6
858;19
858;31
858;47
858;113
858;175
859;6
859;18
859;32
859;47
859;95
859;175
860;6
860;19
860;32
860;47
860;95
860;191
861;7
861;18
861;32
861;47
861;113
861;175
862;6
862;18
862;31
862;47
862;111
862;175
863;6
863;18
863;32
863;63
863;111
863;335
864;9
864;19
864;37
864;66
864;132
864;248
865;9
865;10
865;28
865;71
865;113
865;248
866;9
866;19
866;20
866;40
866;113
866;171
867;9
867;10
867;31
867;66
867;97
867;168
868;9
868;19
868;37
868;75
868;150
868;188
869;9
869;10
869;38
869;75
869;113
869;226
870;9
870;19
870;38
870;77
870;114
870;191
871;9
871;19
871;38
871;75
871;114
871;189
872;5
872;19
872;38
872;76
872;151
872;189
873;4
873;19
873;37
873;75
873;149
873;187
874;9
874;19
874;38
874;74
874;148
874;187
875;9
875;19
875;37
875;75
875;156
875;187
876;9
876;19
876;37
876;75
876;150
876;187
877;9
877;19
877;37
877;74
877;147
877;184
878;9
878;19
878;37
878;74
878;149
878;186
879;9
879;19
879;37
879;72
879;143
879;184
880;9
880;19
880;37
880;71
880;106
880;211
881;9
881;19
881;38
881;75
881;148
881;190
882;9
882;19
882;37
882;71
882;106
882;214
883;9
883;19
883;37
883;71
883;141
883;247
884;9
884;19
884;37
884;71
884;141
884;246
885;7
885;14
885;28
885;71
885;140
885;176
886;7
886;18
886;35
886;70
886;141
886;176
887;7
887;18
887;32
887;64
887;99
887;197
888;7
888;18
888;32
888;64
888;84
888;222
889;7
889;18
889;31
889;62
889;84
889;218
890;7
890;14
890;21
890;71
890;142
890;215
891;7
891;14
891;21
891;42
891;84
891;215
892;7
892;14
892;22
892;42
892;85
892;172
893;7
893;14
893;21
893;42
893;84
893;213
894;7
894;14
894;21
894;42
894;84
894;281
895;7
895;18
895;34
895;69
895;137
895;171
896;7
896;18
896;35
896;70
896;105
896;211
897;7
897;18
897;35
897;70
897;106
897;211
898;7
898;18
898;35
898;70
898;106
898;211
899;7
899;18
899;35
899;70
899;105
899;210
900;7
900;18
900;35
900;71
900;142
900;212
901;9
901;18
901;36
901;71
901;142
901;178
902;7
902;18
902;35
902;71
902;141
902;176
903;9
903;18
903;21
903;71
903;142
903;177
904;9
904;18
904;36
904;72
904;146
904;177
905;7
905;17
905;35
905;75
905;153
905;187
906;8
906;12
906;37
906;75
906;152
906;191
907;8
907;19
907;37
907;47
907;83
907;189
908;8
908;19
908;31
908;47
908;94
908;212
909;8
909;19
909;32
909;47
909;158
909;222
910;8
910;12
910;32
910;63
910;126
910;347
911;8
911;12
911;32
911;75
911;127
911;349
912;8
912;12
912;32
912;63
912;95
912;348
913;8
913;12
913;32
913;63
913;95
913;347
914;8
914;12
914;32
914;63
914;95
914;347
915;8
915;12
915;32
915;63
915;95
915;349
916;8
916;19
916;32
916;63
916;95
916;349
917;8
917;19
917;32
917;64
917;127
917;350
918;8
918;19
918;32
918;75
918;95
918;349
919;8
919;19
919;32
919;47
919;119
919;349
920;8
920;19
920;32
920;47
920;95
920;349
921;8
921;19
921;32
921;75
921;95
921;350
922;8
922;19
922;32
922;75
922;113
922;349
923;8
923;19
923;32
923;47
923;95
923;349
924;8
924;19
924;32
924;47
924;95
924;167
925;8
925;19
925;32
925;47
925;95
925;347
926;8
926;18
926;31
926;47
926;92
926;339
927;6
927;13
927;30
927;75
927;88
927;330
928;6
928;19
928;32
928;63
928;95
928;348
929;6
929;19
929;31
929;50
929;93
929;340
930;6
930;12
930;32
930;50
930;96
930;353
931;6
931;12
931;31
931;62
931;93
931;340
932;6
932;12
932;32
932;75
932;113
932;189
933;6
933;12
933;31
933;62
933;113
933;341
934;6
934;12
934;32
934;50
934;94
934;343
935;5
935;12
935;32
935;50
935;95
935;348
936;6
936;12
936;31
936;63
936;94
936;346
937;9
937;12
937;37
937;63
937;127
937;222
938;6
938;13
938;37
938;63
938;95
938;222
939;6
939;13
939;37
939;63
939;94
939;220
940;6
940;13
940;31
940;50
940;94
940;219
941;6
941;12
941;31
941;50
941;94
941;202
942;6
942;13
942;38
942;73
942;149
942;180
943;6
943;19
943;37
943;75
943;126
943;177
944;6
944;19
944;37
944;50
944;126
944;443
945;6
945;19
945;38
945;50
945;152
945;229
946;6
946;19
946;38
946;50
946;150
946;226
947;9
947;10
947;38
947;75
947;149
947;186
948;9
948;10
948;28
948;73
948;147
948;184
949;9
949;10
949;28
949;71
949;111
949;170
950;9
950;10
950;24
950;47
950;147
950;167
951;9
951;10
951;28
951;55
951;82
951;190
952;9
952;10
952;29
952;56
952;87
952;229
953;9
953;10
953;28
953;56
953;113
953;222
954;9
954;10
954;27
954;56
954;82
954;221
955;9
955;10
955;37
955;55
955;110
955;167
956;9
956;10
956;37
956;56
956;140
956;167
957;9
957;10
957;38
957;57
957;144
957;172
958;9
958;19
958;37
958;57
958;143
958;229
959;9
959;19
959;37
959;47
959;113
959;189
960;9
960;19
960;39
960;40
960;155
960;189
961;9
961;19
961;37
961;75
961;150
961;187
962;9
962;19
962;35
962;70
962;140
962;176
963;9
963;19
963;38
963;70
963;140
963;245
964;9
964;19
964;37
964;71
964;113
964;189
965;9
965;19
965;37
965;70
965;142
965;178
966;9
966;19
966;37
966;70
966;139
966;173
967;9
967;19
967;37
967;72
967;139
967;177
968;7
968;14
968;21
968;70
968;84
968;174
969;7
969;14
969;21
969;72
969;84
969;181
970;7
970;14
970;21
970;71
970;84
970;176
971;7
971;14
971;28
971;65
971;99
971;176
972;7
972;14
972;28
972;63
972;156
972;221
973;7
973;14
973;28
973;70
973;107
973;215
974;7
974;14
974;28
974;71
974;84
974;179
975;7
975;14
975;28
975;70
975;84
975;179
976;7
976;14
976;28
976;56
976;84
976;199
977;7
977;14
977;35
977;56
977;84
977;170
978;7
978;14
978;28
978;56
978;85
978;177
979;7
979;14
979;21
979;42
979;84
979;213
980;7
980;14
980;21
980;66
980;135
980;213
981;7
981;14
981;28
981;71
981;84
981;246
982;7
982;14
982;28
982;72
982;107
982;179
983;7
983;14
983;28
983;72
983;84
983;179
984;7
984;14
984;28
984;75
984;148
984;222
985;7
985;14
985;28
985;75
985;112
985;264
986;9
986;14
986;31
986;63
986;157
986;189
987;7
987;14
987;32
987;63
987;159
987;190
988;8
988;14
988;32
988;64
988;84
988;193
989;8
989;19
989;32
989;64
989;159
989;223
990;8
990;19
990;32
990;64
990;159
990;223
991;8
991;19
991;32
991;63
991;127
991;349
992;8
992;19
992;32
992;47
992;127
992;350
993;8
993;12
993;32
993;63
993;127
993;348
994;8
994;12
994;31
994;75
994;113
994;345
995;8
995;12
995;31
995;63
995;94
995;345
996;8
996;12
996;31
996;63
996;126
996;346
997;8
997;12
997;31
997;47
997;94
997;346
998;8
998;12
998;31
998;63
998;94
998;346
999;8
999;19
999;31
999;63
999;94
999;346
1000;8
1000;19
1000;31
1000;63
1000;94
1000;346
1001;8
1001;19
1001;31
1001;63
1001;94
1001;346
1002;8
1002;19
1002;32
1002;47
1002;94
1002;347
1003;8
1003;19
1003;32
1003;47
1003;95
1003;348
1004;8
1004;12
1004;32
1004;63
1004;95
1004;348
1005;8
1005;12
1005;32
1005;75
1005;113
1005;349
1006;8
1006;12
1006;32
1006;47
1006;95
1006;350
1007;8
1007;19
1007;32
1007;47
1007;95
1007;349
1008;8
1008;12
1008;31
1008;47
1008;127
1008;348
1009;8
1009;12
1009;31
1009;47
1009;95
1009;166
1010;6
1010;19
1010;39
1010;40
1010;156
1010;273
1011;6
1011;12
1011;38
1011;75
1011;113
1011;262
1012;6
1012;12
1012;39
1012;40
1012;88
1012;248
1013;6
1013;12
1013;38
1013;50
1013;114
1013;248
1014;6
1014;12
1014;39
1014;40
1014;88
1014;266
1015;6
1015;12
1015;38
1015;40
1015;113
1015;189
1016;6
1016;12
1016;39
1016;40
1016;113
1016;267
1017;6
1017;12
1017;38
1017;75
1017;114
1017;267
1018;6
1018;13
1018;33
1018;50
1018;88
1018;202
1019;6
1019;12
1019;37
1019;50
1019;126
1019;202
1020;6
1020;13
1020;39
1020;43
1020;86
1020;172
1021;6
1021;12
1021;25
1021;44
1021;88
1021;176
1022;6
1022;12
1022;38
1022;50
1022;92
1022;276
1023;6
1023;13
1023;25
1023;50
1023;93
1023;280
1024;6
1024;19
1024;25
1024;50
1024;93
1024;170
1025;6
1025;19
1025;25
1025;75
1025;92
1025;170
1026;6
1026;19
1026;37
1026;48
1026;95
1026;190
1027;6
1027;19
1027;38
1027;47
1027;94
1027;282
1028;6
1028;19
1028;37
1028;50
1028;142
1028;283
1029;6
1029;19
1029;37
1029;47
1029;94
1029;281
1030;8
1030;12
1030;36
1030;50
1030;142
1030;214
1031;9
1031;10
1031;28
1031;48
1031;94
1031;189
1032;9
1032;10
1032;28
1032;47
1032;93
1032;187
1033;9
1033;10
1033;28
1033;47
1033;94
1033;187
1034;9
1034;10
1034;28
1034;43
1034;129
1034;216
1035;9
1035;10
1035;28
1035;47
1035;140
1035;187
1036;9
1036;10
1036;38
1036;46
1036;92
1036;184
1037;9
1037;10
1037;38
1037;47
1037;141
1037;236
1038;9
1038;10
1038;37
1038;44
1038;95
1038;263
1039;9
1039;10
1039;37
1039;44
1039;119
1039;186
1040;9
1040;10
1040;37
1040;47
1040;95
1040;167
1041;9
1041;19
1041;38
1041;47
1041;113
1041;170
1042;9
1042;19
1042;37
1042;47
1042;94
1042;177
1043;9
1043;19
1043;37
1043;47
1043;151
1043;165
1044;9
1044;19
1044;24
1044;47
1044;148
1044;197
1045;9
1045;19
1045;24
1045;54
1045;109
1045;163
1046;8
1046;19
1046;37
1046;56
1046;111
1046;167
1047;9
1047;19
1047;37
1047;47
1047;109
1047;267
1048;8
1048;19
1048;37
1048;47
1048;151
1048;167
1049;9
1049;19
1049;37
1049;47
1049;140
1049;187
1050;9
1050;19
1050;37
1050;47
1050;93
1050;186
1051;9
1051;19
1051;37
1051;49
1051;95
1051;191
1052;7
1052;14
1052;21
1052;42
1052;92
1052;184
1053;7
1053;14
1053;28
1053;47
1053;94
1053;190
1054;7
1054;14
1054;21
1054;47
1054;92
1054;184
1055;7
1055;14
1055;28
1055;44
1055;87
1055;218
1056;7
1056;14
1056;28
1056;43
1056;84
1056;179
1057;7
1057;14
1057;35
1057;42
1057;84
1057;215
1058;7
1058;14
1058;28
1058;42
1058;84
1058;215
1059;7
1059;14
1059;28
1059;42
1059;159
1059;160
1060;7
1060;14
1060;28
1060;42
1060;84
1060;164
1061;7
1061;14
1061;28
1061;79
1061;155
1061;160
1062;7
1062;14
1062;28
1062;42
1062;97
1062;213
1063;7
1063;14
1063;28
1063;50
1063;99
1063;198
1064;7
1064;14
1064;28
1064;49
1064;144
1064;192
1065;7
1065;14
1065;28
1065;56
1065;140
1065;187
1066;7
1066;14
1066;28
1066;42
1066;92
1066;170
1067;7
1067;14
1067;28
1067;41
1067;139
1067;183
1068;7
1068;14
1068;28
1068;43
1068;87
1068;216
1069;7
1069;14
1069;38
1069;41
1069;84
1069;224
1070;7
1070;14
1070;38
1070;56
1070;84
1070;265
1071;8
1071;14
1071;35
1071;56
1071;84
1071;214
1072;9
1072;10
1072;28
1072;41
1072;85
1072;167
1073;8
1073;12
1073;28
1073;43
1073;89
1073;177
1074;8
1074;12
1074;21
1074;42
1074;139
1074;185
1075;8
1075;12
1075;24
1075;47
1075;140
1075;167
1076;8
1076;12
1076;24
1076;43
1076;129
1076;171
1077;8
1077;12
1077;37
1077;43
1077;86
1077;172
1078;8
1078;12
1078;37
1078;47
1078;140
1078;187
1079;8
1079;12
1079;37
1079;47
1079;138
1079;184
1080;8
1080;12
1080;37
1080;47
1080;144
1080;191
1081;8
1081;12
1081;37
1081;47
1081;136
1081;181
1082;8
1082;12
1082;38
1082;48
1082;145
1082;194
1083;8
1083;19
1083;24
1083;46
1083;139
1083;185
1084;8
1084;19
1084;38
1084;48
1084;145
1084;193
1085;8
1085;19
1085;23
1085;44
1085;95
1085;176
1086;8
1086;19
1086;24
1086;44
1086;131
1086;175
1087;8
1087;19
1087;38
1087;48
1087;139
1087;167
1088;8
1088;19
1088;37
1088;48
1088;144
1088;189
1089;8
1089;12
1089;38
1089;48
1089;113
1089;167
1090;8
1090;12
1090;37
1090;47
1090;94
1090;176
1091;8
1091;19
1091;37
1091;43
1091;86
1091;174
1092;8
1092;12
1092;38
1092;75
1092;80
1092;188
1093;6
1093;12
1093;34
1093;67
1093;113
1093;198
1094;6
1094;12
1094;32
1094;64
1094;88
1094;192
1095;6
1095;12
1095;31
1095;63
1095;88
1095;219
1096;6
1096;12
1096;32
1096;64
1096;88
1096;194
1097;6
1097;12
1097;32
1097;50
1097;88
1097;223
1098;6
1098;12
1098;31
1098;62
1098;151
1098;217
1099;6
1099;12
1099;33
1099;75
1099;88
1099;189
1100;6
1100;12
1100;31
1100;62
1100;113
1100;185
1101;6
1101;12
1101;31
1101;50
1101;88
1101;203
1102;6
1102;12
1102;37
1102;50
1102;151
1102;479
1103;9
1103;13
1103;34
1103;68
1103;137
1103;166
1104;6
1104;19
1104;25
1104;75
1104;113
1104;188
1105;6
1105;19
1105;35
1105;50
1105;88
1105;221
1106;6
1106;19
1106;32
1106;50
1106;90
1106;170
1107;6
1107;19
1107;25
1107;50
1107;146
1107;182
1108;6
1108;19
1108;25
1108;50
1108;147
1108;184
1109;6
1109;19
1109;38
1109;74
1109;150
1109;187
1110;6
1110;19
1110;37
1110;50
1110;113
1110;178
1111;6
1111;13
1111;37
1111;75
1111;150
1111;187
1112;6
1112;12
1112;37
1112;50
1112;149
1112;299
1113;6
1113;13
1113;37
1113;74
1113;147
1113;184
1114;9
1114;10
1114;28
1114;75
1114;149
1114;187
1115;9
1115;10
1115;28
1115;74
1115;148
1115;185
1116;9
1116;10
1116;28
1116;73
1116;147
1116;184
1117;9
1117;10
1117;28
1117;71
1117;106
1117;177
1118;9
1118;10
1118;28
1118;47
1118;102
1118;170
1119;9
1119;10
1119;38
1119;63
1119;151
1119;184
1120;9
1120;10
1120;37
1120;75
1120;113
1120;481
1121;9
1121;10
1121;28
1121;55
1121;81
1121;160
1122;9
1122;10
1122;28
1122;55
1122;139
1122;163
1123;9
1123;10
1123;28
1123;56
1123;140
1123;224
1124;9
1124;19
1124;27
1124;55
1124;136
1124;163
1125;9
1125;19
1125;28
1125;55
1125;138
1125;165
1126;9
1126;19
1126;29
1126;58
1126;145
1126;232
1127;9
1127;19
1127;24
1127;55
1127;138
1127;166
1128;9
1128;19
1128;29
1128;57
1128;143
1128;229
1129;9
1129;19
1129;28
1129;56
1129;139
1129;167
1130;7
1130;19
1130;28
1130;47
1130;146
1130;167
1131;8
1131;14
1131;29
1131;55
1131;83
1131;167
1132;9
1132;14
1132;24
1132;47
1132;95
1132;167
1133;6
1133;19
1133;37
1133;47
1133;95
1133;167
1134;2
1134;19
1134;32
1134;65
1134;128
1134;161
1135;7
1135;10
1135;32
1135;63
