583;20
583;53
583;80
583;163
584;6
584;11
584;20
584;79
584;80
584;212
585;6
585;11
585;20
585;54
585;82
585;160
586;6
586;11
586;30
586;61
586;91
586;457
587;6
587;11
587;34
587;75
587;83
587;236
588;6
588;11
588;20
588;68
588;133
588;168
589;6
589;11
589;20
589;67
589;135
589;235
590;6
590;11
590;20
590;67
590;135
590;235
591;6
591;13
591;20
591;66
591;80
591;233
592;7
592;13
592;20
592;53
592;135
592;203
593;7
593;13
593;20
593;53
593;134
593;202
594;7
594;13
594;20
594;53
594;80
594;237
595;7
595;17
595;34
595;51
595;151
595;227
596;7
596;19
596;20
596;50
596;125
596;225
597;3
597;13
597;20
597;50
597;125
597;226
598;3
598;13
598;20
598;53
598;157
598;191
599;3
599;13
599;25
599;75
599;150
599;175
600;3
600;10
600;27
600;50
600;150
600;225
601;3
601;13
601;27
601;50
601;125
601;225
602;7
602;13
602;20
602;75
602;124
602;224
603;7
603;13
603;20
603;50
603;149
603;227
604;7
604;13
604;26
604;53
604;151
604;227
605;7
605;13
605;26
605;51
605;151
605;251
606;7
606;13
606;27
606;50
606;125
606;225
607;7
607;13
607;25
607;75
607;125
607;226
608;7
608;13
608;20
608;50
608;125
608;225
609;7
609;13
609;20
609;53
609;150
609;175
610;7
610;13
610;20
610;79
610;80
610;267
611;7
611;13
611;20
611;66
611;100
611;167
612;7
612;13
612;20
612;70
612;140
612;173
613;7
613;13
613;20
613;71
613;142
613;178
614;7
614;13
614;20
614;70
614;141
614;178
615;3
615;13
615;36
615;69
615;125
615;241
616;3
616;13
616;33
616;66
616;100
616;200
617;3
617;13
617;34
617;67
617;101
617;167
618;3
618;13
618;34
618;67
618;134
618;268
619;7
619;17
619;33
619;67
619;134
619;235
620;4
620;17
620;26
620;67
620;134
620;234
621;4
621;17
621;33
621;67
621;133
621;233
622;4
622;17
622;33
622;45
622;91
622;229
623;4
623;17
623;26
623;53
623;134
623;167
624;4
624;17
624;27
624;53
624;106
624;198
625;9
625;18
625;22
625;44
625;154
625;221
626;9
626;18
626;22
626;45
626;135
626;192
627;9
627;18
627;22
627;44
627;133
627;244
628;9
628;18
628;22
628;45
628;111
628;223
629;4
629;17
629;23
629;45
629;90
629;224
630;9
630;18
630;22
630;45
630;113
630;223
631;9
631;18
631;38
631;45
631;134
631;225
632;9
632;18
632;22
632;53
632;89
632;166
633;4
633;18
633;27
633;67
633;89
633;160
634;4
634;18
634;27
634;53
634;110
634;167
635;4
635;18
635;26
635;53
635;90
635;199
636;4
636;18
636;22
636;45
636;134
636;161
637;4
637;13
637;22
637;67
637;89
637;161
638;4
638;17
638;22
638;62
638;106
638;165
639;9
639;18
639;22
639;66
639;97
639;165
640;9
640;18
640;22
640;69
640;103
640;173
641;9
641;18
641;22
641;71
641;142
641;177
642;4
642;18
642;22
642;71
642;106
642;177
643;4
643;17
643;22
643;67
643;89
643;169
644;9
644;18
644;33
644;66
644;100
644;233
645;4
645;18
645;34
645;67
645;101
645;202
646;4
646;18
646;34
646;71
646;101
646;269
647;5
647;17
647;33
647;67
647;133
647;167
648;4
648;19
648;20
648;67
648;134
648;235
649;4
649;19
649;20
649;67
649;134
649;234
650;4
650;19
650;20
650;69
650;104
650;236
651;4
651;17
651;34
651;53
651;134
651;202
652;4
652;18
652;26
652;53
652;89
652;178
653;4
653;18
653;27
653;53
653;134
653;176
654;4
654;18
654;22
654;53
654;157
654;160
655;4
655;18
655;22
655;44
655;134
655;220
656;4
656;18
656;23
656;45
656;112
656;225
657;4
657;13
657;22
657;45
657;90
657;224
658;9
658;18
658;22
658;45
658;111
658;221
659;9
659;18
659;22
659;40
659;134
659;230
660;4
660;18
660;22
660;53
660;133
660;164
661;4
661;18
661;27
661;67
661;89
661;177
662;9
662;18
662;27
662;67
662;111
662;177
663;9
663;18
663;27
663;45
663;134
663;175
664;9
664;18
664;27
664;45
664;134
664;220
665;4
665;18
665;26
665;53
665;134
665;164
666;4
666;18
666;27
666;53
666;80
666;161
667;4
667;18
667;22
667;67
667;89
667;363
668;4
668;18
668;22
668;49
668;158
668;160
669;4
669;18
669;27
669;53
669;107
669;214
670;4
670;18
670;29
670;53
670;112
670;489
671;4
671;18
671;25
671;53
671;130
671;231
672;4
672;18
672;34
672;67
672;101
672;201
673;4
673;18
673;22
673;68
673;101
673;170
674;4
674;18
674;22
674;67
674;134
674;234
675;4
675;16
675;27
675;67
675;134
675;235
676;6
676;11
676;27
676;53
676;102
676;168
677;6
677;11
677;20
677;67
677;134
677;170
678;6
678;11
678;20
678;53
678;80
678;235
679;6
679;11
679;20
679;53
679;155
679;160
680;6
680;17
680;20
680;79
680;80
680;239
681;6
681;17
681;26
681;53
681;133
681;239
682;6
682;11
682;20
682;53
682;134
682;160
683;6
683;17
683;27
683;53
683;80
683;186
684;6
684;17
684;27
684;79
684;80
684;160
685;6
685;17
685;20
685;53
685;133
685;239
686;6
686;11
686;27
686;79
686;135
686;161
687;6
687;11
687;20
687;53
687;133
687;160
688;6
688;11
688;20
688;53
688;133
688;238
689;6
689;11
689;26
689;53
689;135
689;185
690;6
690;11
690;26
690;53
690;133
690;160
691;6
691;11
691;20
691;79
691;80
691;239
692;6
692;11
692;20
692;53
692;80
692;214
693;6
693;11
693;27
693;53
693;133
693;240
694;6
694;11
694;20
694;79
694;133
694;162
695;6
695;11
695;20
695;53
695;80
695;160
696;6
696;11
696;20
696;79
696;80
696;160
697;6
697;11
697;20
697;53
697;80
697;213
698;6
698;11
698;30
698;59
698;89
698;268
699;6
699;11
699;27
699;54
699;80
699;215
700;6
700;11
700;34
700;68
700;136
700;202
701;6
701;11
701;20
701;66
701;99
701;197
702;6
702;11
702;20
702;68
702;135
702;236
703;6
703;11
703;27
703;67
703;134
703;235
704;7
704;13
704;27
704;46
704;85
704;201
705;7
705;13
705;27
705;53
705;135
705;237
706;7
706;13
706;26
706;67
706;134
706;236
707;7
707;13
707;26
707;51
707;150
707;226
708;7
708;13
708;27
708;50
708;125
708;226
709;7
709;19
709;20
709;50
709;125
709;225
710;7
710;19
710;20
710;50
710;152
710;160
711;7
711;17
711;25
711;75
711;100
711;226
712;7
712;10
712;25
712;50
712;149
712;174
713;7
713;13
713;33
713;75
713;125
713;224
714;6
714;13
714;26
714;50
714;126
714;225
715;7
715;13
715;20
715;51
715;127
715;229
716;7
716;13
716;25
716;49
716;150
716;224
717;7
717;13
717;25
717;53
717;151
717;224
718;3
718;19
718;20
718;75
718;150
718;176
719;3
719;13
719;20
719;75
719;125
719;225
720;3
720;13
720;20
720;49
720;124
720;175
721;3
721;13
721;26
721;51
721;150
721;225
722;3
722;13
722;27
722;41
722;100
722;225
723;7
723;13
723;27
723;65
723;159
723;160
724;7
724;13
724;20
724;68
724;101
724;168
725;7
725;13
725;20
725;71
725;143
725;178
726;7
726;13
726;20
726;72
726;143
726;179
727;7
727;13
727;33
727;69
727;141
727;249
728;7
728;13
728;20
728;67
728;100
728;199
729;7
729;13
729;34
729;67
729;101
729;201
730;7
730;13
730;34
730;67
730;100
730;167
731;3
731;13
731;34
731;67
731;100
731;166
732;4
732;17
732;20
732;67
732;134
732;235
733;4
733;17
733;20
733;67
733;133
733;233
734;4
734;17
734;34
734;67
734;133
734;234
735;4
735;17
735;38
735;53
735;135
735;167
736;4
736;17
736;20
736;71
736;135
736;167
737;4
737;18
737;23
737;53
737;80
737;200
738;4
738;18
738;22
738;45
738;156
738;224
739;4
739;18
739;27
739;45
739;134
739;224
740;4
740;18
740;23
740;45
740;112
740;225
741;4
741;17
741;22
741;44
741;89
741;160
742;4
742;18
742;22
742;44
742;89
742;221
743;9
743;18
743;23
743;45
743;115
743;164
744;9
744;18
744;22
744;53
744;89
744;195
745;4
745;17
745;27
745;45
745;134
745;181
746;4
746;18
746;27
746;67
746;80
746;234
747;4
747;18
747;27
747;67
747;133
747;175
748;4
748;18
748;35
748;53
748;133
748;188
749;4
749;18
749;27
749;53
749;133
749;167
750;4
750;18
750;26
750;53
750;106
750;174
751;4
751;18
751;32
751;65
751;98
751;162
752;4
752;18
752;27
752;67
752;101
752;168
753;4
753;18
753;36
753;71
753;143
753;178
754;4
754;18
754;36
754;72
754;107
754;179
755;4
755;18
755;35
755;70
755;138
755;239
756;4
756;18
756;22
756;53
756;89
756;237
757;4
757;18
757;33
757;53
757;99
757;199
758;4
758;18
758;34
758;68
758;101
758;167
759;4
759;18
759;34
759;67
759;134
759;268
760;9
760;18
760;33
760;67
760;134
760;234
761;9
761;18
761;33
761;67
761;134
761;235
762;9
762;18
762;34
762;67
762;133
762;233
763;9
763;18
763;37
763;72
763;134
763;202
764;7
764;18
764;33
764;67
764;134
764;269
765;7
765;16
765;23
765;67
765;134
765;246
766;7
766;14
766;22
766;44
766;153
766;220
767;7
767;10
767;23
767;45
767;136
767;227
768;7
768;10
768;22
768;45
768;112
768;224
769;7
769;14
769;22
769;44
769;111
769;222
770;7
770;12
770;22
770;45
770;111
770;178
771;7
771;12
771;39
771;45
771;113
771;176
772;7
772;12
772;37
772;73
772;109
772;222
773;8
773;12
773;23
773;79
773;80
773;161
774;8
774;15
774;23
774;79
774;120
774;239
775;8
775;11
775;35
775;67
775;102
775;202
776;8
776;16
776;22
776;71
776;106
776;177
777;8
777;15
777;22
777;67
777;99
777;167
778;8
778;17
778;22
778;66
778;109
778;218
779;8
779;17
779;22
779;71
779;142
779;168
780;8
780;16
780;35
780;71
780;105
780;160
781;9
781;17
781;35
781;50
781;100
781;167
782;9
782;17
782;35
782;50
782;100
782;167
783;9
783;10
783;21
783;50
783;101
783;168
784;9
784;18
784;20
784;60
784;121
784;179
785;9
785;10
785;20
785;59
785;104
785;207
786;9
786;10
786;30
786;60
786;119
786;169
787;9
787;10
787;22
787;60
787;121
787;179
788;5
788;11
788;22
788;60
788;119
788;179
789;4
789;11
789;23
789;53
789;107
789;373
790;6
790;11
790;20
790;54
790;135
790;243
791;6
791;11
791;33
791;59
791;147
791;411
792;6
792;14
792;22
792;67
792;133
792;167
793;6
793;11
793;22
793;67
793;83
793;169
794;6
794;17
794;26
794;60
794;149
794;179
795;6
795;10
795;22
795;60
795;121
795;168
796;4
796;14
796;22
796;61
796;121
796;273
797;6
797;17
797;22
797;59
797;82
797;160
798;6
798;12
798;22
798;46
798;100
798;161
799;6
799;11
799;22
799;53
799;132
799;371
800;6
800;11
800;22
800;54
800;107
800;377
801;6
801;11
801;23
801;54
801;108
801;243
802;6
802;11
802;27
802;67
802;132
802;369
803;4
803;11
803;20
803;53
803;133
803;372
804;6
804;11
804;20
804;54
804;135
804;379
805;6
805;15
805;23
805;53
805;83
805;162
806;6
806;11
806;22
806;67
806;133
806;166
807;6
807;11
807;20
807;68
807;135
807;169
808;6
808;11
808;20
808;60
808;149
808;417
809;6
809;16
809;22
809;60
809;83
809;169
810;4
810;17
810;22
810;61
810;151
810;454
811;6
811;17
811;20
811;60
811;144
811;168
812;6
812;11
812;20
812;50
812;90
812;187
813;6
813;11
813;25
813;53
813;133
813;371
814;6
814;11
814;20
814;54
814;107
814;377
815;6
815;11
815;20
815;54
815;135
815;243
816;6
816;10
816;22
816;68
816;132
816;368
817;4
817;13
817;20
817;53
817;133
817;371
818;7
818;13
818;20
818;54
818;108
818;379
819;7
819;13
819;20
819;54
819;108
819;161
820;7
820;19
820;20
820;67
820;133
820;166
821;7
821;13
821;22
821;67
821;83
821;169
822;7
822;13
822;22
822;60
822;149
822;417
823;6
823;10
823;20
823;60
823;151
823;167
824;4
824;13
824;20
824;61
824;121
824;167
825;7
825;13
825;20
825;67
825;82
825;167
826;7
826;13
826;20
826;79
826;80
826;166
827;7
827;10
827;22
827;53
827;133
827;371
828;7
828;13
828;20
828;54
828;107
828;378
829;7
829;13
829;22
829;54
829;135
829;405
830;5
830;10
830;20
830;53
830;132
830;369
831;4
831;13
831;20
831;53
831;106
831;372
832;7
832;13
832;20
832;40
832;99
832;277
833;7
833;13
833;20
833;77
833;83
833;178
834;7
834;10
834;22
834;66
834;99
834;166
835;6
835;13
835;20
835;67
835;134
835;168
836;7
836;13
836;20
836;60
836;149
836;268
837;6
837;10
837;22
837;61
837;83
837;167
838;4
838;14
838;22
838;60
838;121
838;273
839;7
839;10
839;20
839;59
839;82
839;165
840;6
840;14
840;20
840;75
840;100
840;168
841;7
841;13
841;25
841;53
841;132
841;371
842;7
842;13
842;20
842;54
842;107
842;377
843;7
843;13
843;20
843;54
843;135
843;243
844;6
844;10
844;22
844;59
844;83
844;165
845;4
845;17
845;22
845;71
845;142
845;177
846;8
846;17
846;20
846;72
846;144
846;180
847;8
847;17
847;33
847;72
847;143
847;178
848;4
848;17
848;33
848;67
848;133
848;167
849;9
849;18
849;23
849;68
849;83
849;169
850;9
850;18
850;22
850;45
850;111
850;311
851;9
851;10
851;20
851;67
851;90
851;166
852;4
852;18
852;26
852;71
852;113
852;177
853;9
853;18
853;33
853;72
853;90
853;180
854;9
854;18
854;27
854;67
854;80
854;167
855;9
855;11
855;22
855;67
855;119
855;167
856;9
856;18
856;22
856;68
856;130
856;170
857;9
857;18
857;22
857;45
857;111
857;234
858;8
858;10
858;22
858;45
858;90
858;165
859;4
859;18
859;22
859;45
859;113
859;233
860;9
860;18
860;22
860;72
860;90
860;180
861;4
861;18
861;24
861;67
861;82
861;167
862;4
862;18
862;22
862;67
862;134
862;167
863;4
863;18
863;27
863;79
863;89
863;170
864;9
864;10
864;27
864;45
864;111
864;234
865;8
865;10
865;22
865;67
865;83
865;161
866;4
866;18
866;22
866;68
866;135
866;233
867;4
867;18
867;22
867;44
867;110
867;309
868;4
868;18
868;22
868;45
868;111
868;311
869;4
869;18
869;22
869;53
869;131
869;369
870;4
870;18
870;22
870;53
870;132
870;370
871;4
871;18
871;22
871;45
871;111
871;312
872;9
872;10
872;22
872;67
872;83
872;164
873;4
873;17
873;22
873;71
873;100
873;177
874;8
874;17
874;20
874;72
874;144
874;180
875;8
875;17
875;20
875;71
875;143
875;177
876;8
876;17
876;20
876;67
876;100
876;166
877;5
877;18
877;23
877;67
877;83
877;169
878;4
878;18
878;22
878;45
878;111
878;166
879;8
879;10
879;23
879;66
879;134
879;167
880;4
880;17
880;22
880;45
880;113
880;176
881;5
881;13
881;33
881;72
881;113
881;180
882;4
882;13
882;33
882;71
882;109
882;176
883;4
883;11
883;22
883;67
883;90
883;166
884;9
884;18
884;33
884;67
884;135
884;169
885;4
885;18
885;22
885;67
885;111
885;234
886;9
886;10
886;22
886;67
886;89
886;167
887;4
887;18
887;22
887;46
887;113
887;176
888;9
888;18
888;22
888;67
888;90
888;180
889;9
889;18
889;23
889;44
889;108
889;176
890;4
890;18
890;22
890;67
890;130
890;166
891;4
891;10
891;27
891;53
891;134
891;169
892;9
892;18
892;27
892;67
892;111
892;234
893;8
893;10
893;20
893;77
893;83
893;161
894;4
894;18
894;22
894;68
894;134
894;176
895;9
895;10
895;22
895;67
895;113
895;233
896;4
896;10
896;33
896;66
896;108
896;235
897;9
897;18
897;27
897;40
897;99
897;277
898;9
898;18
898;39
898;40
898;99
898;278
899;5
899;18
899;30
899;44
899;111
899;311
900;7
900;10
900;20
900;44
900;83
900;356
901;4
901;17
901;22
901;53
901;132
901;369
902;6
902;17
902;22
902;54
902;134
902;377
903;5
903;17
903;22
903;45
903;132
903;237
904;5
904;17
904;33
904;67
904;146
904;166
905;5
905;17
905;23
905;67
905;134
905;167
906;5
906;11
906;22
906;59
906;148
906;415
907;9
907;10
907;20
907;60
907;149
907;167
908;4
908;11
908;22
908;61
908;151
908;272
909;6
909;11
909;22
909;67
909;146
909;233
910;6
910;11
910;22
910;45
910;149
910;167
911;6
911;11
911;22
911;53
911;132
911;369
912;5
912;11
912;22
912;53
912;133
912;369
913;5
913;11
913;22
913;54
913;135
913;378
914;9
914;10
914;23
914;67
914;113
914;236
915;4
915;12
915;20
915;53
915;80
915;161
916;5
916;11
916;20
916;53
916;89
916;377
917;6
917;17
917;20
917;54
917;89
917;242
918;5
918;16
918;22
918;59
918;89
918;164
919;6
919;16
919;22
919;67
919;133
919;167
920;6
920;11
920;27
920;60
920;149
920;168
921;8
921;12
921;22
921;60
921;83
921;167
922;4
922;12
922;22
922;61
922;151
922;424
923;5
923;11
923;22
923;60
923;120
923;167
924;6
924;11
924;26
924;67
924;89
924;160
925;6
925;11
925;20
925;53
925;132
925;370
926;8
926;11
926;20
926;53
926;132
926;370
927;6
927;11
927;20
927;54
927;108
927;378
928;8
928;14
928;22
928;68
928;83
928;238
929;5
929;13
929;20
929;53
929;80
929;161
930;7
930;13
930;20
930;66
930;89
930;376
931;7
931;13
931;20
931;54
931;89
931;242
932;7
932;13
932;20
932;59
932;89
932;166
933;3
933;13
933;20
933;67
933;133
933;167
934;7
934;13
934;22
934;60
934;148
934;167
935;8
935;12
935;20
935;59
935;148
935;166
936;4
936;19
936;20
936;60
936;151
936;167
937;4
937;13
937;20
937;66
937;89
937;268
938;7
938;13
938;20
938;68
938;89
938;167
939;7
939;11
939;22
939;53
939;132
939;166
940;7
940;13
940;20
940;53
940;133
940;370
941;7
941;13
941;22
941;54
941;135
941;378
942;8
942;15
942;23
942;67
942;133
942;235
943;5
943;13
943;27
943;79
943;132
943;160
944;3
944;13
944;20
944;79
944;81
944;277
945;6
945;13
945;39
945;40
945;99
945;179
946;7
946;13
946;22
946;59
946;90
946;414
947;3
947;10
947;23
947;67
947;90
947;167
948;7
948;13
948;20
948;59
948;148
948;165
949;8
949;12
949;21
949;59
949;85
949;415
950;5
950;13
950;22
950;79
950;80
950;160
951;4
951;13
951;22
951;79
951;119
951;198
952;7
952;13
952;26
952;79
952;80
952;160
953;6
953;11
953;25
953;79
953;80
953;370
954;6
954;13
954;25
954;53
954;132
954;370
955;6
955;13
955;20
955;54
955;80
955;378
956;3
956;16
956;20
956;54
956;134
956;161
957;5
957;17
957;22
957;70
957;80
957;176
958;4
958;17
958;20
958;71
958;142
958;178
959;8
959;17
959;20
959;72
959;144
959;180
960;8
960;17
960;33
960;66
960;134
960;166
961;4
961;12
961;33
961;67
961;135
961;168
962;9
962;18
962;22
962;44
962;111
962;167
963;9
963;17
963;22
963;45
963;112
963;311
964;5
964;14
964;27
964;71
964;113
964;176
965;9
965;18
965;33
965;71
965;113
965;179
966;4
966;13
966;33
966;72
966;109
966;179
967;6
967;11
967;20
967;67
967;84
967;166
968;4
968;13
968;27
968;67
968;119
968;169
969;4
969;13
969;22
969;45
969;111
969;167
970;4
970;12
970;23
970;45
970;111
970;167
971;5
971;18
971;22
971;45
971;134
971;176
972;6
972;18
972;22
972;45
972;90
972;179
973;5
973;18
973;22
973;72
973;108
973;179
974;5
974;17
974;22
974;67
974;83
974;166
975;4
975;10
975;22
975;67
975;119
975;169
976;9
976;10
976;27
976;68
976;111
976;166
977;8
977;18
977;22
977;67
977;111
977;232
978;5
978;18
978;22
978;45
978;91
978;234
979;9
979;10
979;22
979;67
979;100
979;234
980;4
980;11
980;22
980;44
980;111
980;311
981;4
981;18
981;27
981;44
981;111
981;312
982;9
982;18
982;27
982;53
982;132
982;371
983;4
983;17
983;30
983;45
983;111
983;310
984;4
984;18
984;23
984;45
984;112
984;311
985;5
985;13
985;20
985;67
985;100
985;175
986;4
986;15
986;20
986;71
986;142
986;178
987;8
987;15
987;20
987;72
987;144
987;180
988;4
988;15
988;20
988;72
988;99
988;166
989;4
989;14
989;20
989;67
989;134
989;167
990;9
990;17
990;22
990;67
990;114
990;310
991;9
991;13
991;22
991;44
991;112
991;311
992;5
992;17
992;29
992;45
992;90
992;175
993;9
993;10
993;24
993;45
993;113
993;177
994;4
994;17
994;34
994;72
994;89
994;180
995;9
995;13
995;23
995;46
995;96
995;166
996;9
996;17
996;22
996;67
996;134
996;167
997;9
997;17
997;23
997;66
997;111
997;167
998;9
998;17
998;22
998;45
998;111
998;167
999;5
999;18
999;27
999;45
999;95
999;166
1000;5
1000;18
1000;23
1000;67
1000;113
1000;174
1001;4
1001;18
1001;22
1001;72
1001;89
1001;179
1002;4
1002;18
1002;26
1002;78
1002;83
1002;166
1003;4
1003;19
1003;27
1003;67
1003;134
1003;167
1004;9
1004;10
1004;27
1004;67
1004;112
1004;167
1005;9
1005;10
1005;27
1005;45
1005;89
1005;167
1006;5
1006;10
1006;22
1006;67
1006;100
1006;166
1007;9
1007;10
1007;23
1007;68
1007;113
1007;177
1008;4
1008;10
1008;39
1008;41
1008;81
1008;180
1009;4
1009;10
1009;27
1009;40
1009;80
1009;166
1010;4
1010;18
1010;33
1010;67
1010;91
1010;167
1011;4
1011;18
1011;22
1011;67
1011;101
1011;488
1012;4
1012;17
1012;23
1012;67
1012;111
1012;363
1013;8
1013;10
1013;22
1013;40
1013;80
1013;161
1014;5
1014;11
1014;20
1014;44
1014;88
1014;177
1015;6
1015;11
1015;20
1015;45
1015;90
1015;181
1016;6
1016;11
1016;39
1016;40
1016;80
1016;240
1017;6
1017;11
1017;34
1017;68
1017;88
1017;204
1018;6
1018;11
1018;22
1018;67
1018;100
1018;200
1019;6
1019;11
1019;22
1019;51
1019;102
1019;180
1020;9
1020;10
1020;22
1020;53
1020;107
1020;178
1021;5
1021;17
1021;20
1021;53
1021;107
1021;180
1022;6
1022;17
1022;33
1022;45
1022;100
1022;180
1023;6
1023;19
1023;22
1023;45
1023;80
1023;160
1024;6
1024;11
1024;22
1024;44
1024;88
1024;167
1025;6
1025;11
1025;20
1025;49
1025;99
1025;180
1026;6
1026;17
1026;20
1026;50
1026;101
1026;452
1027;9
1027;10
1027;22
1027;49
1027;96
1027;165
1028;5
1028;11
1028;22
1028;49
1028;99
1028;179
1029;6
1029;11
1029;20
1029;46
1029;92
1029;179
1030;6
1030;11
1030;20
1030;42
1030;80
1030;199
1031;6
1031;17
1031;39
1031;40
1031;80
1031;180
1032;9
1032;10
1032;22
1032;40
1032;118
1032;160
1033;5
1033;11
1033;23
1033;40
1033;80
1033;201
1034;4
1034;11
1034;33
1034;67
1034;100
1034;166
1035;6
1035;11
1035;39
1035;40
1035;80
1035;177
1036;6
1036;11
1036;39
1036;42
1036;80
1036;243
1037;5
1037;11
1037;39
1037;40
1037;80
1037;239
1038;6
1038;10
1038;39
1038;78
1038;117
1038;236
1039;4
1039;11
1039;20
1039;40
1039;80
1039;242
1040;6
1040;11
1040;39
1040;40
1040;80
1040;240
1041;9
1041;10
1041;22
1041;40
1041;80
1041;166
1042;5
1042;13
1042;39
1042;40
1042;80
1042;237
1043;4
1043;13
1043;20
1043;45
1043;90
1043;180
1044;3
1044;13
1044;20
1044;45
1044;90
1044;179
1045;3
1045;13
1045;20
1045;44
1045;89
1045;179
1046;3
1046;13
1046;22
1046;40
1046;106
1046;322
1047;3
1047;13
1047;22
1047;45
1047;134
1047;179
1048;9
1048;10
1048;39
1048;40
1048;80
1048;160
1049;5
1049;13
1049;39
1049;79
1049;80
1049;237
1050;4
1050;13
1050;39
1050;78
1050;80
1050;235
1051;7
1051;14
1051;22
1051;40
1051;81
1051;242
1052;7
1052;13
1052;22
1052;79
1052;80
1052;239
1053;7
1053;13
1053;34
1053;69
1053;81
1053;161
1054;7
1054;13
1054;33
1054;40
1054;81
1054;167
1055;9
1055;10
1055;22
1055;67
1055;80
1055;169
1056;5
1056;13
1056;33
1056;66
1056;80
1056;166
1057;4
1057;13
1057;33
1057;67
1057;80
1057;167
1058;7
1058;13
1058;33
1058;67
1058;134
1058;167
1059;7
1059;13
1059;32
1059;66
1059;133
1059;167
1060;9
1060;10
1060;22
1060;60
1060;108
1060;167
1061;5
1061;13
1061;30
1061;53
1061;80
1061;167
1062;4
1062;13
1062;30
1062;60
1062;148
1062;167
1063;3
1063;13
1063;30
1063;60
1063;89
1063;167
1064;3
1064;13
1064;30
1064;59
1064;88
1064;167
1065;3
1065;14
1065;30
1065;61
1065;91
1065;243
1066;6
1066;10
1066;30
1066;60
1066;121
1066;262
1067;4
1067;13
1067;20
1067;60
1067;90
1067;167
1068;3
1068;13
1068;26
1068;53
1068;80
1068;167
1069;9
1069;10
1069;22
1069;58
1069;87
1069;173
1070;5
1070;17
1070;30
1070;60
1070;90
1070;179
1071;8
1071;17
1071;34
1071;68
1071;89
1071;237
1072;4
1072;17
1072;20
1072;61
1072;80
1072;161
1073;4
1073;17
1073;24
1073;60
1073;80
1073;215
1074;4
1074;19
1074;22
1074;68
1074;89
1074;188
1075;4
1075;18
1075;22
1075;45
1075;90
1075;225
1076;9
1076;10
1076;20
1076;59
1076;88
1076;337
1077;5
1077;18
1077;30
1077;60
1077;151
1077;410
1078;4
1078;18
1078;34
1078;68
1078;80
1078;393
1079;4
1079;18
1079;22
1079;68
1079;106
1079;178
1080;4
1080;18
1080;23
1080;67
1080;90
1080;180
1081;4
1081;18
1081;22
1081;53
1081;133
1081;160
1082;4
1082;18
1082;22
1082;53
1082;90
1082;225
1083;9
1083;10
1083;22
1083;46
1083;112
1083;161
1084;5
1084;18
1084;23
1084;60
1084;90
1084;167
1085;4
1085;18
1085;22
1085;67
1085;80
1085;179
1086;4
1086;18
1086;22
1086;67
1086;89
1086;167
1087;4
1087;13
1087;22
1087;67
1087;155
1087;167
1088;8
1088;10
1088;22
1088;67
1088;107
1088;160
1089;6
1089;10
1089;22
1089;44
1089;92
1089;179
1090;4
1090;18
1090;31
1090;61
1090;122
1090;227
1091;4
1091;18
1091;29
1091;58
1091;88
1091;233
1092;4
1092;18
1092;30
1092;59
1092;88
1092;237
1093;4
1093;18
1093;30
1093;61
1093;122
1093;245
1094;8
1094;10
1094;30
1094;60
1094;89
1094;236
1095;4
1095;18
1095;22
1095;58
1095;124
1095;492
1096;9
1096;18
1096;27
1096;53
1096;80
1096;160
1097;9
1097;10
1097;22
1097;53
1097;80
1097;160
1098;5
1098;17
1098;22
1098;59
1098;148
1098;177
1099;4
1099;17
1099;33
1099;67
1099;80
1099;301
1100;4
1100;17
1100;20
1100;66
1100;80
1100;160
1101;4
1101;17
1101;25
1101;60
1101;80
1101;207
1102;4
1102;17
1102;22
1102;45
1102;89
1102;160
1103;4
1103;18
1103;22
1103;44
1103;89
1103;235
1104;9
1104;10
1104;23
1104;60
1104;86
1104;419
1105;5
1105;18
1105;30
1105;60
1105;151
1105;407
1106;4
1106;18
1106;34
1106;67
1106;88
1106;409
1107;4
1107;18
1107;23
1107;66
1107;88
1107;191
1108;9
1108;18
1108;22
1108;53
1108;89
1108;178
1109;9
1109;18
1109;22
1109;53
1109;91
1109;190
1110;9
1110;18
1110;22
1110;53
1110;86
1110;177
1111;8
1111;10
1111;22
1111;45
1111;103
1111;190
1112;5
1112;18
1112;23
1112;60
1112;90
1112;180
1113;4
1113;18
1113;22
1113;53
1113;89
1113;189
1114;9
1114;18
1114;22
1114;53
1114;90
1114;263
1115;4
1115;18
1115;27
1115;53
1115;89
1115;210
1116;4
1116;11
1116;22
1116;43
1116;103
1116;206
1117;6
1117;10
1117;22
1117;50
1117;108
1117;211
1118;4
1118;18
1118;22
1118;67
1118;100
1118;202
1119;9
1119;18
1119;33
1119;68
1119;105
1119;162
1120;4
1120;18
1120;39
1120;40
1120;81
1120;161
1121;4
1121;18
1121;39
1121;40
1121;80
1121;213
1122;9
1122;10
1122;33
1122;47
1122;83
1122;171
1123;5
1123;18
1123;34
1123;47
1123;81
1123;161
1124;9
1124;18
1124;39
1124;40
1124;80
1124;196
1125;9
1125;10
1125;22
1125;42
1125;80
1125;205
1126;5
1126;11
1126;22
1126;45
1126;90
1126;269
1127;4
1127;11
1127;20
1127;45
1127;90
1127;269
1128;6
1128;11
1128;20
1128;45
1128;89
1128;268
1129;6
1129;11
1129;33
1129;45
1129;90
1129;269
1130;6
1130;11
1130;22
1130;44
1130;104
1130;265
1131;6
1131;11
1131;22
1131;40
1131;81
1131;241
1132;9
1132;10
1132;22
1132;41
1132;81
1132;160
1133;6
1133;11
