583;25
583;50
583;90
583;224
584;5
584;14
584;25
584;50
584;90
584;195
585;4
585;12
585;25
585;49
585;114
585;247
586;4
586;19
586;20
586;40
586;148
586;232
587;7
587;18
587;37
587;40
587;140
587;237
588;2
588;11
588;20
588;40
588;150
588;399
589;6
589;19
589;20
589;40
589;100
589;390
590;4
590;18
590;20
590;74
590;92
590;211
591;5
591;11
591;20
591;57
591;116
591;242
592;4
592;17
592;33
592;50
592;99
592;296
593;8
593;15
593;29
593;65
593;102
593;296
594;8
594;15
594;20
594;58
594;100
594;287
595;6
595;12
595;30
595;50
595;97
595;222
596;5
596;10
596;38
596;48
596;151
596;170
597;9
597;10
597;37
597;75
597;112
597;161
598;9
598;10
598;37
598;47
598;113
598;170
599;9
599;19
599;20
599;40
599;113
599;263
600;9
600;19
600;38
600;72
600;148
600;275
601;9
601;19
601;36
601;75
601;150
601;168
602;9
602;10
602;38
602;75
602;110
602;183
603;9
603;10
603;38
603;75
603;113
603;187
604;9
604;10
604;38
604;74
604;89
604;193
605;9
605;10
605;37
605;75
605;151
605;188
606;9
606;10
606;28
606;75
606;113
606;170
607;5
607;10
607;20
607;40
607;115
607;179
608;5
608;18
608;20
608;75
608;111
608;340
609;5
609;19
609;20
609;75
609;113
609;269
610;5
610;10
610;38
610;75
610;153
610;267
611;5
611;19
611;37
611;75
611;151
611;264
612;5
612;10
612;21
612;70
612;137
612;232
613;5
613;19
613;38
613;77
613;111
613;186
614;5
614;10
614;37
614;74
614;113
614;187
615;5
615;19
615;35
615;75
615;113
615;266
616;5
616;19
616;38
616;75
616;113
616;188
617;5
617;18
617;38
617;75
617;150
617;164
618;5
618;18
618;35
618;75
618;112
618;243
619;5
619;19
619;38
619;73
619;110
619;295
620;5
620;19
620;39
620;75
620;113
620;230
621;5
621;19
621;38
621;77
621;153
621;231
622;5
622;19
622;37
622;74
622;149
622;187
623;5
623;18
623;28
623;57
623;113
623;204
624;5
624;19
624;20
624;75
624;89
624;223
625;5
625;19
625;20
625;75
625;113
625;187
626;5
626;19
626;20
626;75
626;150
626;188
627;5
627;19
627;37
627;56
627;150
627;188
628;9
628;19
628;38
628;75
628;113
628;188
629;9
629;19
629;20
629;75
629;90
629;191
630;9
630;18
630;36
630;54
630;150
630;266
631;9
631;19
631;28
631;75
631;89
631;191
632;9
632;10
632;25
632;50
632;89
632;200
633;9
633;10
633;26
633;55
633;150
633;163
634;9
634;19
634;25
634;54
634;89
634;166
635;9
635;19
635;27
635;56
635;90
635;169
636;9
636;19
636;27
636;57
636;113
636;169
637;9
637;19
637;29
637;56
637;113
637;169
638;5
638;19
638;28
638;56
638;113
638;168
639;5
639;18
639;27
639;56
639;89
639;168
640;4
640;17
640;33
640;66
640;112
640;179
641;4
641;17
641;33
641;66
641;89
641;160
642;4
642;17
642;33
642;67
642;113
642;341
643;4
643;19
643;20
643;67
643;119
643;169
644;4
644;19
644;34
644;74
644;82
644;171
645;4
645;18
645;38
645;42
645;112
645;184
646;4
646;19
646;38
646;66
646;89
646;261
647;4
647;18
647;37
647;67
647;148
647;261
648;4
648;12
648;38
648;75
648;150
648;227
649;8
649;13
649;37
649;76
649;112
649;268
650;8
650;19
650;38
650;57
650;151
650;224
651;8
651;19
651;38
651;76
651;113
651;219
652;8
652;18
652;35
652;75
652;112
652;369
653;8
653;19
653;35
653;76
653;114
653;306
654;8
654;18
654;37
654;40
654;113
654;179
655;8
655;13
655;25
655;67
655;112
655;167
656;8
656;12
656;25
656;67
656;114
656;176
657;8
657;19
657;38
657;58
657;114
657;177
658;8
658;19
658;20
658;74
658;113
658;375
659;8
659;19
659;20
659;75
659;149
659;188
660;8
660;18
660;34
660;75
660;89
660;187
661;8
661;16
661;25
661;66
661;113
661;179
662;8
662;19
662;39
662;40
662;80
662;182
663;8
663;18
663;37
663;74
663;148
663;187
664;8
664;19
664;38
664;76
664;113
664;189
665;8
665;18
665;37
665;75
665;153
665;190
666;8
666;18
666;37
666;67
666;113
666;229
667;8
667;16
667;38
667;42
667;89
667;188
668;8
668;19
668;37
668;67
668;149
668;263
669;8
669;19
669;37
669;75
669;114
669;271
670;8
670;19
670;38
670;75
670;113
670;372
671;8
671;18
671;38
671;75
671;148
671;186
672;8
672;19
672;38
672;75
672;152
672;187
673;8
673;17
673;37
673;76
673;150
673;188
674;8
674;18
674;38
674;75
674;112
674;299
675;8
675;19
675;38
675;75
675;115
675;310
676;8
676;19
676;20
676;41
676;90
676;171
677;8
677;13
677;26
677;54
677;155
677;162
678;8
678;13
678;25
678;59
678;112
678;168
679;8
679;13
679;28
679;56
679;85
679;174
680;8
680;12
680;27
680;56
680;83
680;167
681;8
681;13
681;29
681;57
681;114
681;170
682;8
682;13
682;28
682;56
682;85
682;172
683;8
683;12
683;27
683;56
683;114
683;168
684;7
684;15
684;30
684;60
684;150
684;164
685;7
685;15
685;30
685;60
685;89
685;163
686;7
686;15
686;22
686;60
686;151
686;290
687;7
687;19
687;38
687;74
687;112
687;163
688;7
688;11
688;22
688;60
688;89
688;194
689;7
689;11
689;30
689;40
689;150
689;194
690;7
690;19
690;20
690;60
690;108
690;180
691;7
691;19
691;37
691;77
691;148
691;180
692;7
692;11
692;20
692;75
692;147
692;188
693;7
693;19
693;38
693;75
693;153
693;190
694;7
694;19
694;37
694;75
694;150
694;301
695;7
695;19
695;38
695;40
695;151
695;180
696;7
696;11
696;37
696;60
696;89
696;180
697;7
697;11
697;38
697;60
697;151
697;181
698;7
698;19
698;38
698;60
698;153
698;191
699;7
699;17
699;37
699;60
699;151
699;189
700;7
700;18
700;37
700;75
700;150
700;190
701;7
701;19
701;20
701;75
701;89
701;222
702;7
702;19
702;20
702;75
702;152
702;224
703;7
703;18
703;20
703;59
703;120
703;180
704;7
704;19
704;20
704;75
704;119
704;188
705;7
705;19
705;36
705;60
705;147
705;225
706;7
706;18
706;39
706;40
706;148
706;227
707;7
707;19
707;37
707;56
707;113
707;301
708;7
708;19
708;38
708;77
708;115
708;299
709;7
709;19
709;38
709;76
709;152
709;189
710;7
710;19
710;37
710;74
710;149
710;188
711;7
711;15
711;26
711;60
711;151
711;180
712;7
712;18
712;20
712;75
712;113
712;188
713;7
713;19
713;20
713;60
713;113
713;186
714;7
714;18
714;37
714;75
714;150
714;187
715;7
715;15
715;37
715;75
715;150
715;186
716;7
716;18
716;39
716;77
716;153
716;192
717;7
717;19
717;38
717;75
717;150
717;186
718;7
718;19
718;20
718;75
718;151
718;188
719;7
719;19
719;20
719;75
719;152
719;196
720;7
720;11
720;37
720;48
720;150
720;196
721;7
721;15
721;25
721;48
721;106
721;196
722;7
722;11
722;28
722;56
722;116
722;168
723;7
723;11
723;29
723;56
723;112
723;168
724;7
724;11
724;28
724;55
724;112
724;168
725;7
725;15
725;29
725;57
725;112
725;168
726;7
726;15
726;29
726;56
726;113
726;225
727;7
727;15
727;28
727;58
727;89
727;168
728;7
728;10
728;24
728;41
728;92
728;177
729;7
729;11
729;28
729;49
729;134
729;178
730;7
730;14
730;28
730;42
730;91
730;176
731;7
731;14
731;25
731;42
731;90
731;176
732;7
732;14
732;28
732;56
732;134
732;169
733;7
733;14
733;35
733;42
733;89
733;169
734;7
734;14
734;35
734;46
734;85
734;179
735;7
735;19
735;21
735;55
735;158
735;169
736;7
736;11
736;21
736;42
736;135
736;379
737;7
737;18
737;21
737;42
737;85
737;198
738;4
738;19
738;23
738;45
738;133
738;246
739;4
739;14
739;22
739;45
739;112
739;184
740;7
740;19
740;21
740;77
740;83
740;179
741;7
741;19
741;20
741;62
741;83
741;164
742;7
742;18
742;22
742;57
742;89
742;162
743;7
743;14
743;28
743;56
743;89
743;170
744;7
744;14
744;25
744;42
744;131
744;176
745;7
745;11
745;25
745;42
745;131
745;322
746;7
746;14
746;25
746;57
746;131
746;171
747;7
747;14
747;28
747;42
747;131
747;176
748;7
748;14
748;21
748;64
748;85
748;279
749;7
749;14
749;23
749;68
749;130
749;178
750;7
750;14
750;29
750;42
750;128
750;374
751;9
751;14
751;22
751;44
751;85
751;169
752;7
752;14
752;21
752;42
752;83
752;166
753;9
753;14
753;25
753;63
753;85
753;169
754;9
754;14
754;25
754;71
754;126
754;197
755;7
755;14
755;25
755;63
755;126
755;176
756;7
756;10
756;25
756;49
756;124
756;210
757;7
757;14
757;23
757;51
757;83
757;208
758;7
758;18
758;25
758;51
758;82
758;170
759;9
759;17
759;25
759;77
759;81
759;169
760;9
760;17
760;25
760;42
760;121
760;177
761;7
761;16
761;27
761;54
761;101
761;177
762;9
762;14
762;26
762;55
762;82
762;274
763;7
763;14
763;25
763;49
763;136
763;180
764;7
764;10
764;35
764;49
764;136
764;176
765;7
765;10
765;28
765;42
765;145
765;288
766;7
766;14
766;28
766;73
766;123
766;170
767;9
767;10
767;25
767;76
767;113
767;303
768;9
768;10
768;28
768;56
768;85
768;165
769;5
769;11
769;39
769;75
769;84
769;298
770;4
770;12
770;35
770;69
770;125
770;248
771;8
771;11
771;38
771;51
771;86
771;262
772;8
772;11
772;20
772;47
772;88
772;160
773;5
773;10
773;24
773;48
773;95
773;171
774;5
774;14
774;25
774;48
774;96
774;169
775;5
775;14
775;24
775;47
775;84
775;166
776;5
776;14
776;22
776;43
776;90
776;168
777;5
777;19
777;20
777;41
777;85
777;179
778;5
778;11
778;20
778;42
778;122
778;302
779;5
779;10
779;23
779;42
779;81
779;368
780;5
780;19
780;20
780;43
780;81
780;259
781;5
781;11
781;21
781;43
781;109
781;458
782;5
782;10
782;23
782;75
782;82
782;395
783;5
783;10
783;23
783;46
783;94
783;361
784;5
784;10
784;22
784;44
784;156
784;168
785;5
785;10
785;23
785;45
785;83
785;391
786;5
786;10
786;21
786;40
786;156
786;186
787;5
787;14
787;22
787;44
787;89
787;373
788;5
788;10
788;22
788;44
788;87
788;239
789;5
789;11
789;22
789;43
789;151
789;216
790;5
790;19
790;20
790;41
790;83
790;424
791;5
791;10
791;21
791;42
791;84
791;210
792;5
792;14
792;22
792;43
792;86
792;260
793;5
793;14
793;22
793;42
793;100
793;203
794;5
794;11
794;20
794;54
794;82
794;467
795;6
795;19
795;20
795;40
795;136
795;160
796;5
796;19
796;38
796;57
796;113
796;426
797;5
797;18
797;35
797;52
797;105
797;421
798;5
798;17
798;20
798;53
798;89
798;270
799;5
799;19
799;20
799;41
799;129
799;341
800;5
800;14
800;27
800;63
800;128
800;315
801;5
801;10
801;20
801;53
801;138
801;397
802;5
802;19
802;20
802;43
802;133
802;270
803;7
803;10
803;21
803;42
803;104
803;402
804;4
804;13
804;23
804;40
804;86
804;402
805;5
805;19
805;21
805;43
805;85
805;256
806;5
806;19
806;20
806;40
806;156
806;284
807;5
807;10
807;29
807;49
807;152
807;411
808;9
808;10
808;21
808;45
808;153
808;169
809;5
809;15
809;22
809;66
809;88
809;195
810;5
810;18
810;22
810;44
810;131
810;195
811;5
811;11
811;21
811;42
811;85
811;399
812;5
812;19
812;21
812;42
812;85
812;397
813;5
813;10
813;22
813;44
813;88
813;265
814;5
814;18
814;22
814;44
814;89
814;265
815;5
815;17
815;21
815;43
815;91
815;264
816;9
816;11
816;20
816;40
816;95
816;175
817;6
817;19
817;20
817;40
817;141
817;361
818;4
818;19
818;38
818;75
818;112
818;433
819;4
819;18
819;36
819;54
819;89
819;366
820;4
820;16
820;33
820;78
820;89
820;287
821;0
821;19
821;20
821;41
821;135
821;315
822;5
822;11
822;29
822;64
822;133
822;310
823;3
823;18
823;25
823;76
823;152
823;309
824;6
824;19
824;20
824;45
824;128
824;403
825;7
825;10
825;21
825;40
825;125
825;427
826;4
826;13
826;22
826;66
826;157
826;326
827;4
827;12
827;21
827;43
827;84
827;247
828;4
828;19
828;20
828;42
828;156
828;437
829;9
829;18
829;28
829;42
829;157
829;408
830;9
830;10
830;22
830;45
830;90
830;239
831;5
831;18
831;26
831;43
831;91
831;239
832;4
832;16
832;20
832;40
832;103
832;263
833;5
833;11
833;21
833;41
833;152
833;416
834;3
834;14
834;20
834;46
834;114
834;487
835;1
835;17
835;22
835;44
835;87
835;198
836;0
836;19
836;22
836;65
836;87
836;218
837;9
837;18
837;22
837;43
837;86
837;173
838;9
838;11
838;21
838;43
838;85
838;258
839;6
839;16
839;21
839;42
839;84
839;231
840;4
840;13
840;21
840;41
840;93
840;410
841;4
841;19
841;22
841;45
841;156
841;181
842;4
842;19
842;22
842;44
842;133
842;266
843;2
843;19
843;21
843;41
843;124
843;230
844;5
844;19
844;21
844;42
844;124
844;399
845;3
845;12
845;20
845;63
845;115
845;397
846;8
846;18
846;20
846;40
846;91
846;203
847;6
847;19
847;20
847;40
847;82
847;163
848;4
848;13
848;22
848;76
848;158
848;314
849;4
849;19
849;20
849;41
849;152
849;322
850;4
850;19
850;20
850;40
850;143
850;165
851;9
851;16
851;23
851;43
851;87
851;311
852;9
852;10
852;20
852;40
852;108
852;269
853;5
853;15
853;24
853;69
853;158
853;502
854;4
854;19
854;20
854;42
854;91
854;293
855;5
855;11
855;21
855;63
855;83
855;258
856;3
856;19
856;21
856;63
856;84
856;211
857;1
857;19
857;21
857;42
857;84
857;169
858;1
858;18
858;22
858;43
858;86
858;257
859;0
859;14
859;23
859;44
859;155
859;251
860;6
860;11
860;20
860;45
860;81
860;162
861;4
861;10
861;24
861;48
861;95
861;196
862;5
862;14
862;25
862;49
862;98
862;160
863;5
863;10
863;24
863;46
863;84
863;165
864;5
864;19
864;21
864;41
864;90
864;181
865;5
865;18
865;20
865;40
865;142
865;164
866;5
866;10
866;21
866;41
866;146
866;301
867;5
867;10
867;23
867;53
867;80
867;308
868;5
868;19
868;20
868;43
868;135
868;260
869;5
869;16
869;21
869;41
869;109
869;458
870;5
870;10
870;31
870;40
870;81
870;162
871;5
871;10
871;22
871;45
871;91
871;352
872;5
872;19
872;21
872;42
872;86
872;263
873;5
873;10
873;23
873;46
873;140
873;391
874;9
874;10
874;22
874;47
874;93
874;336
875;5
875;14
875;22
875;44
875;91
875;201
876;5
876;19
876;22
876;44
876;90
876;229
877;5
877;11
877;22
877;43
877;87
877;216
878;5
878;14
878;21
878;43
878;86
878;458
879;5
879;10
879;22
879;44
879;88
879;201
880;5
880;10
880;22
880;43
880;87
880;218
881;5
881;14
881;20
881;51
881;89
881;210
882;5
882;11
882;20
882;43
882;86
882;257
883;6
883;19
883;39
883;40
883;154
883;246
884;5
884;18
884;36
884;54
884;106
884;372
885;5
885;17
885;33
885;50
885;100
885;431
886;5
886;16
886;31
886;76
886;82
886;346
887;5
887;18
887;20
887;42
887;131
887;307
888;5
888;11
888;31
888;56
888;128
888;310
889;5
889;14
889;35
889;73
889;152
889;439
890;5
890;18
890;20
890;46
890;140
890;381
891;6
891;18
891;30
891;43
891;82
891;410
892;4
892;13
892;21
892;43
892;81
892;225
893;5
893;10
893;21
893;43
893;88
893;364
894;5
894;10
894;22
894;43
894;86
894;416
895;5
895;19
895;22
895;41
895;91
895;345
896;9
896;10
896;22
896;45
896;90
896;181
897;5
897;14
897;22
897;44
897;88
897;197
898;5
898;12
898;22
898;43
898;87
898;401
899;5
899;11
899;21
899;43
899;85
899;215
900;5
900;19
900;21
900;43
900;86
900;284
901;5
901;19
901;22
901;44
901;87
901;220
902;5
902;19
902;21
902;42
902;87
902;236
903;5
903;10
903;22
903;57
903;80
903;448
904;9
904;11
904;20
904;42
904;87
904;180
905;5
905;19
905;38
905;40
905;137
905;248
906;4
906;18
906;35
906;53
906;105
906;370
907;4
907;17
907;35
907;53
907;89
907;368
908;4
908;15
908;31
908;79
908;105
908;470
909;2
909;12
909;20
909;40
909;124
909;333
910;5
910;11
910;30
910;78
910;138
910;314
911;3
911;12
911;21
911;76
911;115
911;368
912;9
912;18
912;20
912;42
912;128
912;378
913;6
913;18
913;21
913;76
913;98
913;414
914;4
914;13
914;30
914;40
914;130
914;270
915;4
915;12
915;22
915;45
915;92
915;253
916;4
916;19
916;21
916;45
916;135
916;424
917;9
917;19
917;22
917;45
917;153
917;360
918;9
918;10
918;24
918;47
918;142
918;166
919;5
919;14
919;22
919;43
919;81
919;283
920;3
920;12
920;20
920;40
920;119
920;356
921;4
921;11
921;20
921;40
921;127
921;398
922;3
922;12
922;39
922;62
922;114
922;458
923;1
923;19
923;22
923;65
923;87
923;259
924;0
924;19
924;22
924;65
924;86
924;214
925;1
925;16
925;22
925;43
925;86
925;194
926;2
926;18
926;21
926;42
926;85
926;213
927;8
927;19
927;21
927;42
927;86
927;261
928;0
928;16
928;21
928;42
928;93
928;492
929;0
929;19
929;22
929;45
929;156
929;247
930;5
930;19
930;21
930;43
930;86
930;261
931;0
931;19
931;21
931;42
931;104
931;271
932;4
932;19
932;22
932;44
932;110
932;275
933;0
933;18
933;39
933;76
933;83
933;395
934;1
934;18
934;38
934;40
934;93
934;247
935;8
935;19
935;20
935;40
935;144
935;160
936;8
936;15
936;30
936;66
936;92
936;339
937;0
937;19
937;21
937;42
937;151
937;236
938;0
938;19
938;23
938;46
938;92
938;231
939;0
939;17
939;22
939;45
939;81
939;318
940;0
940;19
940;20
940;41
940;153
940;458
941;8
941;16
941;20
941;47
941;158
941;508
942;0
942;19
942;20
942;41
942;81
942;266
943;5
943;19
943;20
943;40
943;80
943;218
944;5
944;19
944;20
944;41
944;82
944;204
945;7
945;19
945;21
945;61
945;82
945;221
946;4
946;19
946;20
946;47
946;80
946;255
947;6
947;18
947;20
947;69
947;141
947;463
948;5
948;11
948;20
948;77
948;113
948;165
949;5
949;19
949;37
949;75
949;149
949;223
950;5
950;14
950;20
950;76
950;113
950;171
951;5
951;17
951;38
951;75
951;112
951;194
952;5
952;19
952;20
952;75
952;80
952;219
953;5
953;14
953;20
953;40
953;120
953;245
954;5
954;19
954;20
954;74
954;92
954;163
955;5
955;19
955;38
955;57
955;156
955;172
956;5
956;14
956;20
956;42
956;152
956;262
957;5
957;19
957;20
957;76
957;151
957;212
958;5
958;17
958;20
958;77
958;84
958;201
959;5
959;19
959;20
959;40
959;153
959;478
960;5
960;19
960;20
960;56
960;111
960;332
961;5
961;19
961;20
961;74
961;93
961;300
962;5
962;10
962;20
962;57
962;115
962;327
963;5
963;18
963;20
963;57
963;110
963;325
964;5
964;13
964;31
964;47
964;97
964;164
965;4
965;19
965;20
965;74
965;111
965;167
966;5
966;19
966;20
966;74
966;95
966;334
967;5
967;19
967;20
967;77
967;95
967;163
968;5
968;19
968;20
968;77
968;118
968;161
969;5
969;19
969;20
969;43
969;149
969;405
970;9
970;11
970;23
970;68
970;157
970;160
971;6
971;14
971;22
971;66
971;89
971;265
972;5
972;14
972;22
972;44
972;89
972;203
973;5
973;14
973;22
973;67
973;88
973;203
974;5
974;14
974;23
974;44
974;100
974;469
975;5
975;13
975;27
975;45
975;97
975;229
976;4
976;13
976;22
976;43
976;128
976;162
977;5
977;14
977;23
977;68
977;113
977;248
978;5
978;18
978;20
978;50
978;154
978;233
979;5
979;16
979;25
979;51
979;155
979;206
980;4
980;13
980;21
980;44
980;123
980;273
981;5
981;19
981;21
981;44
981;89
981;232
982;5
982;10
982;22
982;65
982;86
982;237
983;5
983;19
983;22
983;44
983;89
983;223
984;8
984;10
984;22
984;67
984;89
984;179
985;5
985;14
985;22
985;67
985;90
985;404
986;9
986;12
986;20
986;41
986;97
986;346
987;5
987;14
987;21
987;50
987;149
987;169
988;5
988;14
988;21
988;49
988;154
988;309
989;5
989;15
989;21
989;42
989;98
989;213
990;5
990;14
990;20
990;42
990;100
990;171
991;5
991;13
991;20
991;76
991;82
991;276
992;5
992;11
992;38
992;57
992;80
992;231
993;5
993;11
993;37
993;58
993;80
993;229
994;5
994;13
994;38
994;59
994;82
994;225
995;5
995;10
995;38
995;57
995;115
995;250
996;5
996;11
996;38
996;40
996;89
996;276
997;5
997;10
997;32
997;47
997;97
997;292
998;4
998;12
998;37
998;40
998;90
998;510
999;5
999;12
999;38
999;40
999;149
999;266
1000;5
1000;11
1000;20
1000;42
1000;81
1000;175
1001;5
1001;11
1001;21
1001;42
1001;98
1001;485
1002;5
1002;10
1002;23
1002;47
1002;89
1002;183
1003;5
1003;10
1003;38
1003;40
1003;94
1003;289
1004;5
1004;10
1004;35
1004;53
1004;88
1004;297
1005;5
1005;19
1005;21
1005;40
1005;80
1005;283
1006;5
1006;10
1006;20
1006;40
1006;80
1006;263
1007;5
1007;11
1007;20
1007;40
1007;98
1007;288
1008;5
1008;11
1008;39
1008;47
1008;97
1008;160
1009;4
1009;17
1009;37
1009;74
1009;146
1009;320
1010;5
1010;19
1010;20
1010;75
1010;133
1010;302
1011;5
1011;19
1011;21
1011;57
1011;111
1011;216
1012;5
1012;19
1012;21
1012;40
1012;84
1012;268
1013;5
1013;17
1013;22
1013;42
1013;82
1013;276
1014;9
1014;10
1014;23
1014;68
1014;95
1014;330
1015;6
1015;14
1015;22
1015;67
1015;90
1015;315
1016;5
1016;14
1016;22
1016;44
1016;88
1016;200
1017;5
1017;14
1017;22
1017;67
1017;159
1017;498
1018;5
1018;14
1018;22
1018;40
1018;143
1018;476
1019;5
1019;12
1019;20
1019;40
1019;97
1019;177
1020;4
1020;13
1020;23
1020;45
1020;135
1020;225
1021;5
1021;14
1021;23
1021;46
1021;92
1021;207
1022;5
1022;11
1022;20
1022;50
1022;150
1022;173
1023;5
1023;15
1023;25
1023;51
1023;127
1023;304
1024;4
1024;13
1024;25
1024;50
1024;125
1024;301
1025;5
1025;10
1025;24
1025;72
1025;119
1025;336
1026;5
1026;10
1026;22
1026;67
1026;89
1026;334
1027;5
1027;19
1027;22
1027;67
1027;90
1027;314
1028;8
1028;10
1028;22
1028;40
1028;89
1028;417
1029;5
1029;14
1029;22
1029;67
1029;89
1029;460
1030;9
1030;11
1030;31
1030;40
1030;98
1030;411
1031;4
1031;14
1031;21
1031;43
1031;85
1031;256
1032;5
1032;10
1032;21
1032;42
1032;124
1032;376
1033;5
1033;15
1033;21
1033;43
1033;84
1033;381
1034;5
1034;14
1034;20
1034;42
1034;156
1034;169
1035;5
1035;13
1035;20
1035;74
1035;112
1035;256
1036;5
1036;10
1036;20
1036;54
1036;142
1036;187
1037;5
1037;11
1037;20
1037;57
1037;93
1037;223
1038;5
1038;13
1038;37
1038;58
1038;134
1038;229
1039;5
1039;12
1039;38
1039;57
1039;101
1039;229
1040;5
1040;11
1040;31
1040;58
1040;84
1040;284
1041;5
1041;12
1041;32
1041;47
1041;97
1041;160
1042;4
1042;12
1042;20
1042;55
1042;103
1042;273
1043;4
1043;12
1043;20
1043;56
1043;145
1043;259
1044;5
1044;11
1044;20
1044;43
1044;83
1044;307
1045;5
1045;11
1045;20
1045;40
1045;84
1045;235
1046;5
1046;10
1046;20
1046;78
1046;88
1046;187
1047;5
1047;10
1047;38
1047;40
1047;158
1047;226
1048;5
1048;10
1048;37
1048;73
1048;146
1048;164
1049;5
1049;19
1049;38
1049;40
1049;115
1049;364
1050;5
1050;10
1050;37
1050;77
1050;94
1050;252
1051;5
1051;18
1051;38
1051;75
1051;82
1051;160
1052;4
1052;12
1052;32
1052;47
1052;97
1052;160
1053;4
1053;12
1053;38
1053;45
1053;140
1053;205
1054;4
1054;19
1054;38
1054;40
1054;154
1054;190
1055;4
1055;19
1055;38
1055;40
1055;131
1055;314
1056;4
1056;19
1056;20
1056;41
1056;103
1056;199
1057;4
1057;19
1057;20
1057;69
1057;142
1057;187
1058;9
1058;10
1058;37
1058;78
1058;86
1058;245
1059;3
1059;14
1059;20
1059;67
1059;84
1059;178
1060;3
1060;14
1060;33
1060;56
1060;101
1060;178
1061;3
1061;14
1061;23
1061;45
1061;89
1061;251
1062;3
1062;18
1062;22
1062;76
1062;89
1062;179
1063;3
1063;12
1063;37
1063;45
1063;87
1063;233
1064;4
1064;12
1064;22
1064;45
1064;89
1064;249
1065;5
1065;14
1065;23
1065;45
1065;91
1065;224
1066;5
1066;11
1066;20
1066;50
1066;126
1066;225
1067;5
1067;15
1067;26
1067;76
1067;88
1067;227
1068;2
1068;13
1068;37
1068;75
1068;127
1068;236
1069;2
1069;19
1069;22
1069;46
1069;140
1069;444
1070;2
1070;10
1070;22
1070;44
1070;88
1070;264
1071;2
1071;19
1071;22
1071;44
1071;83
1071;244
1072;7
1072;10
1072;25
1072;44
1072;83
1072;487
1073;4
1073;14
1073;28
1073;74
1073;121
1073;493
1074;8
1074;12
1074;37
1074;40
1074;97
1074;469
1075;4
1075;12
1075;22
1075;44
1075;87
1075;243
1076;5
1076;12
1076;21
1076;42
1076;127
1076;254
1077;5
1077;15
1077;20
1077;42
1077;147
1077;406
1078;5
1078;14
1078;20
1078;42
1078;94
1078;492
1079;5
1079;13
1079;28
1079;47
1079;149
1079;480
1080;9
1080;10
1080;38
1080;40
1080;143
1080;274
1081;5
1081;11
1081;37
1081;73
1081;91
1081;233
1082;9
1082;10
1082;20
1082;40
1082;152
1082;265
1083;9
1083;12
1083;20
1083;40
1083;131
1083;262
1084;8
1084;11
1084;20
1084;40
1084;133
1084;162
1085;8
1085;10
1085;38
1085;40
1085;97
1085;162
1086;4
1086;12
1086;26
1086;76
1086;151
1086;452
1087;7
1087;11
1087;25
1087;63
1087;125
1087;276
1088;9
1088;11
1088;20
1088;41
1088;82
1088;268
1089;5
1089;16
1089;21
1089;49
1089;93
1089;249
1090;4
1090;18
1090;20
1090;54
1090;103
1090;255
1091;4
1091;19
1091;20
1091;57
1091;150
1091;265
1092;4
1092;19
1092;20
1092;76
1092;132
1092;266
1093;9
1093;18
1093;20
1093;55
1093;113
1093;266
1094;7
1094;10
1094;22
1094;76
1094;118
1094;275
1095;5
1095;14
1095;21
1095;75
1095;133
1095;173
1096;9
1096;12
1096;37
1096;40
1096;97
1096;160
1097;4
1097;12
1097;20
1097;76
1097;143
1097;448
1098;3
1098;10
1098;25
1098;78
1098;148
1098;198
1099;9
1099;18
1099;20
1099;57
1099;152
1099;170
1100;0
1100;18
1100;20
1100;53
1100;98
1100;410
1101;8
1101;19
1101;21
1101;41
1101;113
1101;465
1102;9
1102;10
1102;22
1102;44
1102;154
1102;244
1103;5
1103;14
1103;22
1103;45
1103;133
1103;356
1104;4
1104;12
1104;23
1104;45
1104;91
1104;437
1105;4
1105;12
1105;23
1105;44
1105;89
1105;266
1106;3
1106;18
1106;23
1106;49
1106;88
1106;262
1107;0
1107;19
1107;29
1107;67
1107;121
1107;262
1108;1
1108;16
1108;22
1108;67
1108;89
1108;267
1109;8
1109;18
1109;24
1109;69
1109;92
1109;355
1110;8
1110;14
1110;25
1110;49
1110;148
1110;460
1111;6
1111;10
1111;24
1111;41
1111;148
1111;187
1112;7
1112;15
1112;34
1112;43
1112;156
1112;464
1113;9
1113;18
1113;21
1113;42
1113;85
1113;236
1114;1
1114;19
1114;20
1114;42
1114;84
1114;235
1115;6
1115;19
1115;20
1115;42
1115;119
1115;237
1116;5
1116;17
1116;38
1116;42
1116;159
1116;493
1117;9
1117;19
1117;23
1117;49
1117;99
1117;484
1118;8
1118;10
1118;30
1118;61
1118;123
1118;509
1119;0
1119;19
1119;22
1119;76
1119;155
1119;160
1120;9
1120;16
1120;37
1120;40
1120;91
1120;183
1121;8
1121;15
1121;21
1121;47
1121;139
1121;326
1122;9
1122;15
1122;22
1122;68
1122;135
1122;302
1123;9
1123;19
1123;21
1123;57
1123;150
1123;182
1124;8
1124;10
1124;25
1124;58
1124;116
1124;175
1125;5
1125;13
1125;23
1125;58
1125;115
1125;173
1126;5
1126;12
1126;29
1126;57
1126;98
1126;172
1127;5
1127;11
1127;31
1127;62
1127;100
1127;277
1128;4
1128;10
1128;35
1128;71
1128;95
1128;347
1129;4
1129;12
1129;20
1129;76
1129;114
1129;172
1130;4
1130;13
1130;22
1130;75
1130;100
1130;172
1131;4
1131;12
1131;33
1131;57
1131;102
1131;172
1132;9
1132;11
1132;20
1132;57
1132;101
1132;172
1133;5
1133;11
