588;25
588;50
588;92
588;163
589;8
589;17
589;25
589;50
589;91
589;165
590;8
590;17
590;25
590;78
590;91
590;186
591;8
591;17
591;25
591;70
591;82
591;205
592;9
592;17
592;25
592;67
592;92
592;175
593;9
593;17
593;25
593;79
593;90
593;270
594;9
594;17
594;34
594;79
594;93
594;186
595;9
595;17
595;34
595;78
595;93
595;185
596;9
596;11
596;22
596;79
596;124
596;170
597;9
597;11
597;22
597;45
597;124
597;189
598;9
598;11
598;22
598;45
598;147
598;169
599;2
599;11
599;23
599;49
599;146
599;196
600;9
600;11
600;23
600;50
600;151
600;201
601;9
601;11
601;25
601;76
601;128
601;203
602;8
602;11
602;25
602;50
602;152
602;201
603;9
603;11
603;22
603;51
603;152
603;202
604;9
604;11
604;22
604;50
604;125
604;225
605;9
605;11
605;25
605;45
605;124
605;198
606;9
606;11
606;26
606;51
606;128
606;230
607;9
607;17
607;23
607;51
607;127
607;230
608;9
608;17
608;22
608;50
608;101
608;168
609;9
609;17
609;22
609;60
609;120
609;168
610;9
610;17
610;22
610;51
610;127
610;203
611;9
611;17
611;23
611;48
611;144
611;191
612;9
612;17
612;23
612;46
612;139
612;209
613;9
613;17
613;34
613;47
613;81
613;207
614;9
614;16
614;25
614;46
614;136
614;317
615;9
615;17
615;25
615;44
615;131
615;306
616;9
616;17
616;25
616;45
616;135
616;203
617;9
617;11
617;25
617;43
617;87
617;305
618;9
618;17
618;22
618;45
618;86
618;168
619;9
619;17
619;21
619;42
619;105
619;168
620;9
620;17
620;20
620;76
620;115
620;168
621;9
621;17
621;25
621;63
621;126
621;189
622;9
622;17
622;25
622;63
622;105
622;190
623;9
623;17
623;25
623;63
623;85
623;313
624;9
624;17
624;34
624;63
624;133
624;193
625;9
625;18
625;37
625;75
625;151
625;187
626;9
626;19
626;37
626;74
626;92
626;184
627;8
627;19
627;38
627;63
627;151
627;170
628;8
628;17
628;38
628;57
628;150
628;189
629;9
629;17
629;38
629;76
629;94
629;279
630;9
630;19
630;25
630;76
630;94
630;279
631;8
631;18
631;37
631;73
631;91
631;406
632;9
632;18
632;37
632;55
632;92
632;423
633;9
633;17
633;20
633;61
633;81
633;168
634;9
634;19
634;20
634;42
634;83
634;425
635;6
635;19
635;38
635;73
635;83
635;396
636;9
636;13
636;39
636;40
636;137
636;214
637;9
637;13
637;36
637;55
637;146
637;164
638;9
638;13
638;38
638;76
638;101
638;189
639;9
639;19
639;37
639;74
639;101
639;204
640;8
640;18
640;25
640;53
640;101
640;230
641;5
641;17
641;25
641;51
641;101
641;196
642;9
642;13
642;25
642;50
642;101
642;203
643;9
643;13
643;25
643;50
643;101
643;268
644;9
644;13
644;25
644;50
644;101
644;190
645;7
645;13
645;25
645;50
645;101
645;181
646;9
646;13
646;25
646;76
646;126
646;214
647;9
647;13
647;25
647;76
647;126
647;169
648;6
648;13
648;25
648;75
648;101
648;170
649;1
649;13
649;25
649;75
649;101
649;203
650;6
650;13
650;25
650;50
650;80
650;240
651;6
651;13
651;25
651;71
651;81
651;182
652;6
652;13
652;25
652;66
652;101
652;171
653;7
653;13
653;25
653;77
653;126
653;166
654;8
654;14
654;21
654;66
654;94
654;160
655;7
655;14
655;21
655;65
655;94
655;162
656;7
656;14
656;21
656;69
656;91
656;165
657;8
657;14
657;21
657;64
657;94
657;164
658;9
658;14
658;21
658;66
658;156
658;170
659;9
659;14
659;21
659;64
659;84
659;170
660;9
660;14
660;22
660;78
660;84
660;167
661;8
661;15
661;25
661;76
661;81
661;279
662;9
662;14
662;25
662;76
662;101
662;279
663;9
663;14
663;25
663;75
663;151
663;279
664;9
664;14
664;25
664;76
664;101
664;279
665;9
665;16
665;25
665;75
665;101
665;279
666;9
666;17
666;25
666;76
666;101
666;279
667;9
667;17
667;25
667;49
667;80
667;279
668;9
668;17
668;21
668;63
668;100
668;168
669;8
669;16
669;24
669;79
669;82
669;173
670;8
670;16
670;24
670;61
670;85
670;164
671;8
671;16
671;24
671;60
671;82
671;164
672;9
672;17
672;25
672;75
672;101
672;227
673;8
673;16
673;25
673;50
673;101
673;227
674;8
674;16
674;25
674;75
674;101
674;170
675;8
675;16
675;25
675;75
675;100
675;170
676;8
676;17
676;25
676;64
676;109
676;183
677;8
677;17
677;25
677;72
677;93
677;183
678;8
678;17
678;25
678;72
678;110
678;168
679;8
679;16
679;25
679;74
679;101
679;381
680;9
680;17
680;25
680;76
680;101
680;434
681;8
681;17
681;25
681;76
681;101
681;434
682;8
682;17
682;25
682;76
682;101
682;434
683;8
683;17
683;25
683;76
683;101
683;279
684;8
684;17
684;25
684;76
684;101
684;434
685;8
685;17
685;34
685;76
685;101
685;279
686;9
686;17
686;25
686;76
686;101
686;279
687;8
687;17
687;25
687;50
687;101
687;169
688;8
688;17
688;25
688;76
688;101
688;166
689;8
689;17
689;25
689;67
689;86
689;180
690;8
690;17
690;25
690;65
690;101
690;211
691;8
691;17
691;25
691;76
691;101
691;176
692;8
692;17
692;25
692;71
692;81
692;164
693;8
693;17
693;25
693;76
693;101
693;177
694;8
694;17
694;25
694;60
694;101
694;160
695;8
695;17
695;25
695;66
695;87
695;167
696;8
696;17
696;25
696;67
696;101
696;167
697;8
697;17
697;25
697;61
697;107
697;204
698;8
698;17
698;25
698;73
698;104
698;208
699;8
699;17
699;25
699;67
699;83
699;160
700;8
700;17
700;25
700;74
700;107
700;196
701;8
701;17
701;25
701;76
701;82
701;255
702;9
702;17
702;25
702;76
702;91
702;257
703;9
703;17
703;25
703;77
703;84
703;256
704;8
704;17
704;25
704;78
704;102
704;169
705;8
705;17
705;25
705;78
705;85
705;162
706;8
706;17
706;25
706;78
706;89
706;266
707;8
707;17
707;25
707;69
707;109
707;285
708;8
708;17
708;25
708;77
708;87
708;261
709;9
709;17
709;25
709;76
709;109
709;307
710;8
710;17
710;25
710;54
710;85
710;178
711;9
711;14
711;34
711;76
711;85
711;215
712;9
712;14
712;28
712;76
712;84
712;161
713;9
713;14
713;21
713;76
713;85
713;190
714;8
714;14
714;21
714;76
714;84
714;195
715;7
715;14
715;21
715;74
715;81
715;186
716;9
716;15
716;21
716;76
716;93
716;194
717;9
717;14
717;21
717;76
717;93
717;179
718;9
718;14
718;28
718;76
718;80
718;169
719;9
719;14
719;28
719;76
719;92
719;247
720;9
720;14
720;25
720;76
720;101
720;279
721;9
721;14
721;25
721;76
721;92
721;279
722;9
722;14
722;25
722;75
722;101
722;279
723;8
723;14
723;25
723;78
723;101
723;279
724;9
724;14
724;25
724;63
724;101
724;279
725;9
725;14
725;25
725;79
725;92
725;180
726;9
726;15
726;21
726;42
726;91
726;169
727;7
727;15
727;21
727;62
727;92
727;180
728;8
728;16
728;25
728;73
728;85
728;163
729;8
729;16
729;25
729;79
729;80
729;162
730;8
730;16
730;25
730;57
730;92
730;178
731;9
731;16
731;25
731;76
731;101
731;177
732;9
732;16
732;25
732;76
732;101
732;177
733;8
733;16
733;25
733;76
733;101
733;279
734;8
734;16
734;25
734;75
734;101
734;169
735;8
735;17
735;37
735;74
735;96
735;185
736;8
736;17
736;25
736;72
736;96
736;192
737;8
737;17
737;25
737;72
737;105
737;253
738;9
738;15
738;25
738;74
738;84
738;434
739;8
739;17
739;25
739;75
739;83
739;433
740;8
740;17
740;25
740;76
740;100
740;433
741;8
741;17
741;25
741;74
741;84
741;433
742;8
742;17
742;25
742;75
742;84
742;433
743;8
743;17
743;25
743;60
743;85
743;433
744;8
744;17
744;25
744;60
744;85
744;163
745;8
745;17
745;25
745;60
745;100
745;163
746;8
746;17
746;25
746;61
746;100
746;162
747;8
747;17
747;25
747;60
747;81
747;168
748;8
748;17
748;25
748;72
748;81
748;167
749;8
749;17
749;25
749;64
749;83
749;166
750;8
750;17
750;25
750;50
750;80
750;161
751;8
751;17
751;25
751;72
751;82
751;165
752;8
752;17
752;25
752;78
752;83
752;183
753;8
753;17
753;25
753;72
753;82
753;161
754;9
754;17
754;25
754;63
754;82
754;160
755;9
755;17
755;25
755;61
755;82
755;163
756;5
756;17
756;25
756;60
756;84
756;169
757;8
757;17
757;25
757;73
757;81
757;166
758;8
758;17
758;25
758;72
758;92
758;185
759;8
759;17
759;25
759;65
759;80
759;184
760;8
760;17
760;25
760;79
760;80
760;184
761;8
761;17
761;25
761;78
761;95
761;185
762;8
762;17
762;25
762;65
762;82
762;170
763;8
763;17
763;25
763;72
763;92
763;183
764;8
764;17
764;25
764;73
764;81
764;185
765;9
765;17
765;25
765;58
765;92
765;169
766;8
766;17
766;25
766;78
766;82
766;210
767;8
767;17
767;25
767;70
767;86
767;189
768;9
768;17
768;25
768;72
768;87
768;165
769;9
769;17
769;25
769;72
769;88
769;247
770;8
770;17
770;21
770;62
770;87
770;200
771;9
771;16
771;21
771;73
771;80
771;184
772;7
772;14
772;21
772;70
772;90
772;170
773;7
773;14
773;21
773;79
773;88
773;189
774;7
774;14
774;21
774;79
774;82
774;246
775;8
775;16
775;21
775;78
775;89
775;188
776;9
776;17
776;28
776;67
776;87
776;168
777;9
777;17
777;28
777;66
777;86
777;204
778;9
778;17
778;39
778;40
778;91
778;280
779;9
779;15
779;23
779;45
779;136
779;181
780;9
780;17
780;24
780;49
780;147
780;169
781;9
781;17
781;26
781;54
781;108
781;352
782;9
782;15
782;28
782;56
782;84
782;337
783;9
783;14
783;28
783;56
783;142
783;169
784;9
784;14
784;28
784;56
784;85
784;170
785;9
785;17
785;21
785;56
785;88
785;511
786;8
786;17
786;28
786;57
786;102
786;500
787;8
787;16
787;28
787;56
787;141
787;366
788;8
788;16
788;28
788;56
788;111
788;334
789;8
789;16
789;24
789;56
789;109
789;263
790;9
790;15
790;25
790;76
790;101
790;485
791;8
791;16
791;25
791;51
791;101
791;179
792;8
792;16
792;25
792;50
792;101
792;202
793;8
793;16
793;25
793;50
793;101
793;204
794;8
794;17
794;25
794;49
794;87
794;246
795;9
795;17
795;23
795;44
795;86
795;205
796;9
796;16
796;21
796;42
796;86
796;205
797;9
797;16
797;21
797;41
797;101
797;205
798;9
798;17
798;21
798;42
798;83
798;433
799;8
799;17
799;21
799;42
799;84
799;433
800;8
800;17
800;21
800;43
800;86
800;343
801;8
801;17
801;21
801;41
801;83
801;163
802;8
802;17
802;22
802;43
802;86
802;344
803;8
803;17
803;21
803;42
803;104
803;351
804;8
804;17
804;21
804;42
804;128
804;230
805;8
805;17
805;21
805;43
805;100
805;171
806;8
806;17
806;21
806;42
806;100
806;190
807;8
807;17
807;21
807;62
807;101
807;202
808;8
808;17
808;21
808;75
808;101
808;201
809;8
809;19
809;21
809;63
809;101
809;201
810;8
810;17
810;21
810;73
810;101
810;163
811;8
811;17
811;25
811;64
811;101
811;163
812;8
812;17
812;25
812;74
812;101
812;160
813;8
813;17
813;25
813;42
813;101
813;162
814;9
814;17
814;25
814;72
814;100
814;168
815;9
815;17
815;25
815;75
815;89
815;160
816;8
816;17
816;25
816;73
816;101
816;160
817;8
817;17
817;21
817;68
817;100
817;160
818;8
818;17
818;25
818;68
818;98
818;168
819;8
819;17
819;21
819;68
819;99
819;170
820;8
820;17
820;25
820;76
820;99
820;163
821;8
821;17
821;25
821;76
821;100
821;163
822;9
822;17
822;25
822;67
822;100
822;172
823;8
823;17
823;25
823;74
823;100
823;201
824;8
824;17
824;25
824;72
824;101
824;167
825;8
825;17
825;25
825;68
825;101
825;175
826;8
826;17
826;25
826;65
826;101
826;163
827;9
827;17
827;25
827;68
827;99
827;163
828;9
828;17
828;34
828;79
828;100
828;200
829;9
829;17
829;21
829;79
829;100
829;169
830;9
830;11
830;22
830;69
830;100
830;160
831;9
831;11
831;23
831;79
831;101
831;163
832;9
832;11
832;23
832;45
832;101
832;161
833;9
833;11
833;23
833;45
833;101
833;160
834;9
834;16
834;23
834;67
834;101
834;168
835;9
835;11
835;22
835;77
835;142
835;235
836;5
836;11
836;22
836;57
836;141
836;168
837;0
837;11
837;22
837;64
837;113
837;273
838;9
838;16
838;22
838;65
838;98
838;180
839;9
839;17
839;34
839;45
839;136
839;169
840;2
840;11
840;22
840;45
840;153
840;166
841;9
841;16
841;22
841;45
841;157
841;225
842;9
842;18
842;37
842;45
842;157
842;215
843;8
843;17
843;23
843;45
843;135
843;168
844;0
844;17
844;22
844;45
844;115
844;482
845;9
845;11
845;22
845;66
845;154
845;266
846;9
846;11
846;21
846;64
846;85
846;275
847;0
847;11
847;23
847;69
847;138
847;161
848;0
848;11
848;22
848;65
848;152
848;173
849;9
849;11
849;23
849;68
849;159
849;181
850;9
850;11
850;22
850;44
850;153
850;175
851;0
851;11
851;22
851;44
851;157
851;160
852;9
852;11
852;22
852;45
852;157
852;501
853;9
853;17
853;22
853;45
853;157
853;180
854;9
854;17
854;22
854;66
854;132
854;176
855;1
855;17
855;23
855;68
855;136
855;181
856;9
856;14
856;22
856;67
856;133
856;267
857;9
857;17
857;22
857;45
857;135
857;248
858;9
858;17
858;21
858;66
858;153
858;266
859;9
859;17
859;34
859;68
859;139
859;277
860;9
860;17
860;23
860;46
860;159
860;160
861;8
861;17
861;22
861;43
861;151
861;238
862;8
862;17
862;23
862;46
862;138
862;276
863;8
863;18
863;22
863;44
863;109
863;283
864;9
864;17
864;25
864;44
864;127
864;184
865;9
865;17
865;25
865;64
865;149
865;184
866;9
866;17
866;25
866;64
866;149
866;168
867;9
867;17
867;22
867;64
867;151
867;168
868;9
868;17
868;21
868;63
868;146
868;167
869;9
869;19
869;38
869;57
869;151
869;170
870;8
870;18
870;37
870;66
870;149
870;169
871;9
871;13
871;25
871;46
871;101
871;278
872;9
872;13
872;38
872;56
872;94
872;358
873;9
873;13
873;37
873;55
873;92
873;348
874;9
874;19
874;38
874;57
874;94
874;345
875;9
875;18
875;37
875;55
875;92
875;239
876;9
876;19
876;39
876;58
876;136
876;233
877;9
877;18
877;37
877;55
877;101
877;185
878;9
878;19
878;38
878;40
878;101
878;184
879;8
879;13
879;36
879;57
879;92
879;162
880;8
880;13
880;25
880;79
880;80
880;224
881;9
881;13
881;25
881;63
881;93
881;206
882;9
882;13
882;30
882;79
882;80
882;171
883;9
883;13
883;29
883;79
883;141
883;170
884;9
884;13
884;28
884;48
884;80
884;169
885;9
885;15
885;25
885;79
885;110
885;222
886;9
886;13
886;25
886;64
886;80
886;226
887;9
887;13
887;25
887;79
887;95
887;223
888;9
888;13
888;28
888;64
888;80
888;160
889;7
889;14
889;21
889;67
889;84
889;220
890;7
890;14
890;21
890;67
890;84
890;218
891;7
891;14
891;21
891;67
891;84
891;218
892;7
892;14
892;21
892;67
892;84
892;220
893;8
893;17
893;21
893;67
893;83
893;217
894;9
894;14
894;21
894;67
894;84
894;220
895;7
895;17
895;33
895;66
895;83
895;217
896;9
896;17
896;35
896;52
896;87
896;228
897;9
897;17
897;33
897;50
897;100
897;434
898;9
898;17
898;34
898;51
898;137
898;279
899;9
899;16
899;25
899;67
899;116
899;509
900;9
900;16
900;23
900;67
900;84
900;184
901;9
901;17
901;25
901;67
901;84
901;176
902;9
902;17
902;29
902;66
902;143
902;172
903;9
903;15
903;27
903;68
903;84
903;239
904;8
904;16
904;28
904;66
904;83
904;197
905;8
905;16
905;28
905;55
905;84
905;166
906;8
906;16
906;29
906;58
906;145
906;174
907;9
907;16
907;25
907;76
907;101
907;356
908;9
908;16
908;25
908;51
908;101
908;205
909;8
909;16
909;25
909;67
909;101
909;223
910;9
910;15
910;25
910;67
910;98
910;204
911;9
911;17
911;25
911;67
911;116
911;224
912;9
912;16
912;21
912;68
912;118
912;180
913;8
913;16
913;21
913;66
913;116
913;217
914;9
914;16
914;21
914;43
914;85
914;278
915;9
915;17
915;25
915;64
915;85
915;320
916;9
916;17
916;25
916;61
916;100
916;176
917;9
917;17
917;25
917;58
917;96
917;250
918;8
918;17
918;33
918;50
918;83
918;176
919;8
919;17
919;33
919;50
919;84
919;177
920;8
920;17
920;25
920;50
920;100
920;217
921;8
921;17
921;25
921;51
921;104
921;204
922;8
922;16
922;25
922;66
922;83
922;217
923;8
923;18
923;25
923;50
923;84
923;220
924;8
924;17
924;25
924;66
924;83
924;216
925;8
925;17
925;25
925;67
925;84
925;202
926;8
926;16
926;25
926;50
926;83
926;160
927;8
927;17
927;25
927;50
927;83
927;165
928;8
928;17
928;25
928;50
928;84
928;220
929;8
929;18
929;25
929;50
929;83
929;234
930;8
930;17
930;25
930;51
930;84
930;203
931;8
931;17
931;25
931;50
931;83
931;216
932;8
932;17
932;25
932;51
932;152
932;220
933;8
933;17
933;25
933;50
933;83
933;217
934;8
934;17
934;25
934;50
934;157
934;161
935;8
935;16
935;25
935;50
935;84
935;162
936;8
936;17
936;25
936;50
936;84
936;202
937;8
937;17
937;25
937;67
937;84
937;219
938;8
938;17
938;25
938;67
938;156
938;251
939;8
939;11
939;25
939;68
939;84
939;221
940;8
940;16
940;25
940;67
940;155
940;205
941;8
941;17
941;25
941;79
941;80
941;207
942;8
942;16
942;25
942;78
942;109
942;204
943;9
943;16
943;25
943;79
943;80
943;206
944;8
944;16
944;25
944;78
944;94
944;205
945;9
945;16
945;32
945;79
945;80
945;207
946;9
946;16
946;34
946;79
946;95
946;206
947;9
947;13
947;22
947;49
947;98
947;317
948;9
948;11
948;22
948;50
948;101
948;220
949;9
949;11
949;22
949;50
949;100
949;218
950;9
950;11
950;22
950;50
950;101
950;219
951;9
951;11
951;22
951;50
951;100
951;217
952;9
952;11
952;22
952;50
952;101
952;213
953;8
953;11
953;22
953;50
953;100
953;168
954;0
954;11
954;22
954;50
954;100
954;170
955;9
955;16
955;22
955;45
955;100
955;191
956;9
956;15
956;22
956;45
956;83
956;270
957;9
957;17
957;23
957;51
957;84
957;202
958;9
958;16
958;22
958;45
958;100
958;225
959;9
959;17
959;22
959;50
959;101
959;181
960;9
960;17
960;22
960;44
960;83
960;175
961;9
961;17
961;20
961;50
961;84
961;160
962;9
962;17
962;22
962;45
962;88
962;163
963;9
963;17
963;23
963;66
963;109
963;327
964;9
964;11
964;23
964;68
964;137
964;160
965;9
965;11
965;22
965;50
965;83
965;199
966;9
966;11
966;22
966;45
966;84
966;225
967;9
967;11
967;23
967;45
967;83
967;199
968;9
968;11
968;22
968;45
968;84
968;225
969;0
969;11
969;22
969;45
969;83
969;217
970;9
970;17
970;22
970;50
970;155
970;243
971;9
971;17
971;22
971;66
971;84
971;176
972;9
972;17
972;23
972;69
972;159
972;161
973;9
973;17
973;22
973;51
973;157
973;266
974;9
974;14
974;28
974;44
974;83
974;216
975;8
975;17
975;21
975;67
975;85
975;214
976;8
976;17
976;21
976;50
976;83
976;161
977;9
977;17
977;22
977;67
977;111
977;268
978;9
978;17
978;22
978;45
978;91
978;269
979;8
979;17
979;23
979;45
979;90
979;200
980;8
980;17
980;20
980;67
980;84
980;203
981;8
981;16
981;21
981;64
981;106
981;168
982;8
982;17
982;25
982;61
982;102
982;227
983;8
983;17
983;22
983;65
983;109
983;240
984;8
984;16
984;21
984;62
984;124
984;165
985;9
985;17
985;21
985;62
985;143
985;205
986;9
986;17
986;38
986;56
986;151
986;170
987;9
987;18
987;34
987;62
987;84
987;220
988;9
988;12
988;20
988;66
988;83
988;279
989;9
989;13
989;38
989;57
989;95
989;278
990;8
990;13
990;36
990;55
990;91
990;170
991;5
991;13
991;39
991;58
991;96
991;278
992;9
992;13
992;36
992;55
992;91
992;160
993;9
993;19
993;39
993;59
993;98
993;235
994;9
994;19
994;37
994;56
994;112
994;222
995;9
995;19
995;38
995;56
995;132
995;207
996;9
996;19
996;25
996;56
996;131
996;169
997;8
997;17
997;25
997;48
997;150
997;204
998;9
998;13
998;25
998;47
998;94
998;160
999;9
999;12
999;25
999;56
999;96
999;160
1000;9
1000;13
1000;32
1000;64
1000;95
1000;222
1001;8
1001;13
1001;32
1001;63
1001;95
1001;160
1002;9
1002;13
1002;32
1002;79
1002;95
1002;160
1003;9
1003;15
1003;25
1003;64
1003;95
1003;355
1004;9
1004;13
1004;25
1004;63
1004;159
1004;356
1005;8
1005;12
1005;25
1005;64
1005;80
1005;160
1006;9
1006;13
1006;21
1006;42
1006;101
1006;218
1007;7
1007;10
1007;33
1007;65
1007;114
1007;163
1008;7
1008;10
1008;33
1008;66
1008;115
1008;164
1009;7
1009;16
1009;33
1009;65
1009;81
1009;163
1010;7
1010;17
1010;34
1010;68
1010;153
1010;170
1011;7
1011;16
1011;32
1011;65
1011;101
1011;258
1012;7
1012;17
1012;34
1012;52
1012;100
1012;189
1013;7
1013;16
1013;32
1013;50
1013;101
1013;219
1014;7
1014;17
1014;25
1014;50
1014;100
1014;434
1015;7
1015;17
1015;25
1015;50
1015;117
1015;434
1016;7
1016;14
1016;25
1016;50
1016;101
1016;199
1017;7
1017;14
1017;25
1017;50
1017;99
1017;169
1018;7
1018;17
1018;25
1018;50
1018;101
1018;168
1019;7
1019;17
1019;24
1019;50
1019;83
1019;168
1020;4
1020;17
1020;33
1020;50
1020;101
1020;213
1021;8
1021;12
1021;38
1021;79
1021;113
1021;170
1022;8
1022;17
1022;35
1022;70
1022;87
1022;226
1023;8
1023;18
1023;37
1023;73
1023;91
1023;219
1024;8
1024;19
1024;38
1024;76
1024;95
1024;229
1025;8
1025;18
1025;37
1025;73
1025;110
1025;170
1026;8
1026;19
1026;20
1026;58
1026;96
1026;189
1027;8
1027;19
1027;37
1027;74
1027;93
1027;170
1028;8
1028;19
1028;37
1028;57
1028;93
1028;169
1029;4
1029;19
1029;38
1029;57
1029;95
1029;170
1030;8
1030;19
1030;38
1030;56
1030;95
1030;266
1031;9
1031;19
1031;38
1031;56
1031;95
1031;194
1032;8
1032;13
1032;37
1032;56
1032;131
1032;355
1033;8
1033;19
1033;37
1033;56
1033;150
1033;262
1034;8
1034;13
1034;21
1034;62
1034;100
1034;208
1035;8
1035;12
1035;21
1035;42
1035;84
1035;228
1036;8
1036;13
1036;22
1036;43
1036;85
1036;238
1037;8
1037;13
1037;21
1037;42
1037;84
1037;211
1038;8
1038;17
1038;22
1038;67
1038;84
1038;213
1039;8
1039;17
1039;21
1039;50
1039;84
1039;160
1040;8
1040;17
1040;21
1040;67
1040;83
1040;217
1041;8
1041;12
1041;25
1041;67
1041;84
1041;214
1042;8
1042;12
1042;25
1042;66
1042;100
1042;216
1043;8
1043;17
1043;25
1043;51
1043;101
1043;203
1044;8
1044;17
1044;21
1044;50
1044;83
1044;216
1045;8
1045;13
1045;21
1045;50
1045;85
1045;213
1046;8
1046;17
1046;21
1046;50
1046;83
1046;232
1047;8
1047;17
1047;33
1047;50
1047;100
1047;217
1048;8
1048;17
1048;34
1048;50
1048;84
1048;168
1049;8
1049;13
1049;33
1049;50
1049;85
1049;230
1050;8
1050;16
1050;34
1050;51
1050;84
1050;200
1051;8
1051;17
1051;33
1051;50
1051;80
1051;216
1052;8
1052;12
1052;34
1052;79
1052;80
1052;200
1053;8
1053;12
1053;33
1053;79
1053;100
1053;217
1054;8
1054;12
1054;33
1054;66
1054;81
1054;217
1055;8
1055;12
1055;34
1055;68
1055;84
1055;221
1056;8
1056;12
1056;33
1056;50
1056;82
1056;216
1057;8
1057;13
1057;34
1057;68
1057;82
1057;221
1058;8
1058;12
1058;33
1058;67
1058;83
1058;217
1059;8
1059;12
1059;33
1059;67
1059;82
1059;164
1060;8
1060;12
1060;34
1060;67
1060;82
1060;220
1061;8
1061;13
1061;33
1061;66
1061;83
1061;216
1062;4
1062;13
1062;28
1062;51
1062;84
1062;200
1063;3
1063;17
1063;33
1063;50
1063;82
1063;216
1064;9
1064;11
1064;22
1064;50
1064;82
1064;219
1065;6
1065;11
1065;22
1065;50
1065;81
1065;219
1066;6
1066;11
1066;22
1066;56
1066;84
1066;216
1067;6
1067;11
1067;22
1067;77
1067;90
1067;221
1068;6
1068;11
1068;23
1068;47
1068;90
1068;209
1069;6
1069;11
1069;21
1069;42
1069;84
1069;252
1070;6
1070;11
1070;24
1070;48
1070;98
1070;173
1071;6
1071;11
1071;25
1071;49
1071;149
1071;279
1072;6
1072;11
1072;25
1072;50
1072;150
1072;275
1073;6
1073;11
1073;25
1073;50
1073;124
1073;273
1074;6
1074;17
1074;25
1074;76
1074;101
1074;324
1075;6
1075;11
1075;25
1075;50
1075;101
1075;277
1076;6
1076;11
1076;25
1076;50
1076;128
1076;275
1077;6
1077;11
1077;20
1077;42
1077;100
1077;168
1078;6
1078;17
1078;22
1078;50
1078;101
1078;163
1079;6
1079;17
1079;25
1079;51
1079;152
1079;177
1080;6
1080;17
1080;23
1080;45
1080;157
1080;247
1081;6
1081;16
1081;23
1081;45
1081;158
1081;160
1082;6
1082;17
1082;25
1082;45
1082;82
1082;217
1083;6
1083;16
1083;22
1083;45
1083;157
1083;269
1084;6
1084;17
1084;22
1084;66
1084;132
1084;264
1085;6
1085;17
1085;24
1085;70
1085;141
1085;164
1086;6
1086;17
1086;22
1086;67
1086;135
1086;359
1087;6
1087;11
1087;22
1087;67
1087;134
1087;179
1088;6
1088;17
1088;21
1088;51
1088;128
1088;201
1089;6
1089;19
1089;20
1089;66
1089;100
1089;501
1090;6
1090;11
1090;21
1090;63
1090;146
1090;167
1091;5
1091;19
1091;20
1091;60
1091;153
1091;160
1092;5
1092;19
1092;20
1092;58
1092;134
1092;232
1093;8
1093;11
1093;29
1093;62
1093;131
1093;164
1094;8
1094;13
1094;34
1094;56
1094;131
1094;244
1095;8
1095;13
1095;36
1095;73
1095;145
1095;163
1096;8
1096;13
1096;20
1096;58
1096;136
1096;272
1097;8
1097;13
1097;37
1097;55
1097;148
1097;167
1098;8
1098;19
1098;20
1098;59
1098;157
1098;176
1099;8
1099;19
1099;37
1099;55
1099;148
1099;166
1100;8
1100;19
1100;34
1100;67
1100;131
1100;168
1101;8
1101;19
1101;20
1101;61
1101;134
1101;169
1102;8
1102;12
1102;20
1102;61
1102;143
1102;160
1103;8
1103;19
1103;38
1103;56
1103;150
1103;376
1104;8
1104;16
1104;33
1104;67
1104;84
1104;453
1105;8
1105;12
1105;33
1105;66
1105;116
1105;504
1106;8
1106;19
1106;38
1106;57
1106;151
1106;245
1107;4
1107;10
1107;37
1107;56
1107;148
1107;242
1108;5
1108;10
1108;38
1108;58
1108;135
1108;232
1109;6
1109;12
1109;25
1109;55
1109;113
1109;237
1110;6
1110;12
1110;38
1110;57
1110;114
1110;191
1111;6
1111;13
1111;37
1111;55
1111;111
1111;222
1112;6
1112;12
1112;37
1112;63
1112;111
1112;223
1113;6
1113;12
1113;25
1113;63
1113;111
1113;223
1114;6
1114;12
1114;38
1114;63
1114;111
1114;222
1115;6
1115;12
1115;25
1115;64
1115;112
1115;189
1116;6
1116;12
1116;20
1116;61
1116;104
1116;248
1117;6
1117;12
1117;20
1117;79
1117;101
1117;160
1118;6
1118;19
1118;38
1118;56
1118;94
1118;323
1119;6
1119;18
1119;25
1119;64
1119;80
1119;169
1120;6
1120;16
1120;25
1120;50
1120;80
1120;221
1121;6
1121;17
1121;25
1121;48
1121;103
1121;206
1122;5
1122;17
1122;25
1122;48
1122;98
1122;210
1123;7
1123;10
1123;28
1123;77
1123;91
1123;202
1124;7
1124;10
1124;21
1124;78
1124;92
1124;184
1125;7
1125;10
1125;21
1125;78
1125;92
1125;165
1126;7
1126;14
1126;21
1126;77
1126;84
1126;165
1127;7
1127;10
1127;21
1127;78
1127;92
1127;165
1128;7
1128;14
1128;21
1128;67
1128;84
1128;180
1129;7
1129;14
1129;21
1129;67
1129;84
1129;201
1130;7
1130;14
1130;25
1130;67
1130;83
1130;279
1131;7
1131;10
1131;25
1131;77
1131;84
1131;279
1132;7
1132;10
1132;25
1132;49
1132;83
1132;180
1133;7
1133;10
1133;25
1133;50
1133;84
1133;199
1134;7
1134;14
1134;28
1134;70
1134;113
1134;184
1135;7
1135;14
1135;28
1135;70
1135;99
1135;184
1136;9
1136;17
1136;28
1136;70
1136;99
1136;185
1137;7
1137;14
